b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	349	38	71	551	725	103	141	4429	2102
367	249	80	49	852	725	175	141	4450	2102
68	819	12	158	776	1519	148	291	2006	2394
264	281	51	51	501	597	95	110	3532	2414
511	1188	97	216	784	1472	152	271	3532	2414
1294	258	250	46	1540	504	296	92	3532	2415
1188	1411	224	263	1324	1547	256	295	3866	2457
601	515	124	96	1425	1361	300	272	2761	2463
1	1361	0	272	122	1485	27	300	2762	2463
122	4	27	1	649	660	136	135	2762	2464
32	284	6	54	198	456	36	85	3413	2545
326	323	67	58	588	484	121	91	4144	2554
696	459	146	91	860	617	181	125	3072	2568
1022	1377	201	267	1168	1528	233	300	2754	2757
1168	1	233	0	1411	254	283	53	2754	2758
867	122	172	27	1061	324	207	65	2755	2758
619	1433	129	272	784	1598	157	300	1372	2826
494	769	107	152	636	915	134	180	2749	2862
510	468	108	94	699	621	143	122	2751	2862
1	346	0	66	193	540	38	104	3868	3069
401	313	79	59	645	540	126	104	4896	3069
603	263	125	50	916	405	187	77	1829	3140
1243	1052	229	202	1609	1341	300	258	1636	3358
191	90	39	15	382	281	78	54	1645	3359
485	933	95	177	774	1201	151	229	1672	3417
1095	1088	221	211	1290	1255	260	244	1800	3438
359	1094	76	212	535	1255	112	244	2350	3438
536	1094	109	212	704	1255	143	244	3035	3438
812	585	167	106	918	740	193	142	1772	3439
405	898	77	167	1068	1307	200	239	1951	3483
704	767	137	150	1025	1002	202	200	208	3842
663	1238	131	243	965	1540	188	300	2384	3842
508	312	100	61	714	543	143	108	3816	3901
152	756	33	146	874	1234	180	242	1614	3961
991	424	205	82	1175	596	241	116	1614	3962
865	1298	171	252	1101	1545	217	300	3458	4056
485	1298	95	252	742	1545	145	300	4498	4056
1	1367	0	266	169	1545	32	300	4887	4056
1101	1	217	0	1437	406	283	78	3458	4057
985	1	195	0	1523	618	300	121	3481	4057
742	1	145	0	1298	644	255	126	4498	4057
169	1	32	0	610	644	119	126	4887	4057
713	1436	143	252	885	1604	175	283	3897	5417
