b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	241	138	1347	29	274	4731	15
1125	330	217	67	1416	632	275	128	2436	32
500	567	102	115	714	777	146	159	2437	32
938	752	183	145	1269	1102	251	216	3421	45
1102	61	211	11	1530	496	300	100	3056	88
1066	25	219	6	1365	310	282	69	1600	145
352	318	73	63	547	560	114	112	4826	147
992	705	194	137	1241	959	245	188	963	233
482	705	98	137	799	1090	162	212	2583	233
261	9	49	2	484	184	93	36	2049	340
1001	28	190	6	1144	176	218	35	2822	340
1284	24	257	5	1434	176	287	35	4545	340
1096	4	220	1	1421	433	281	84	3050	376
920	1	185	0	1288	433	256	84	4628	376
1	1	0	0	393	389	77	80	3868	427
923	5	189	1	1321	389	268	80	4090	427
435	5	86	1	645	213	126	41	4896	427
