b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	31	0	407	281	79	53	3472	16
748	1	152	0	1026	269	204	50	3706	16
1052	1	200	0	1297	245	251	51	3474	19
844	717	159	129	1270	1085	246	202	3122	29
536	580	101	100	973	954	192	177	3219	29
16	580	4	100	386	986	79	182	3465	29
138	525	25	113	456	783	92	167	1805	40
417	283	87	55	962	821	194	163	4030	74
334	1122	63	219	501	1318	100	262	3441	75
153	1121	33	221	430	1399	91	279	4768	78
671	675	137	128	1322	1291	270	254	4137	308
418	1064	85	206	877	1523	175	300	4138	308
