b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1041	155	199	1186	1399	239	275	2434	42
289	681	56	137	534	948	108	193	3433	71
1054	1123	219	211	1207	1276	249	241	2836	95
1086	573	223	117	1357	856	277	174	2617	229
118	211	23	39	473	573	100	117	2617	229
90	211	18	39	519	648	111	133	4594	229
1	697	0	142	159	856	32	174	4595	229
1351	899	265	164	1528	1076	300	199	4863	374
1	817	0	161	393	1234	77	244	3868	420
381	759	75	149	650	1015	127	199	4896	420
771	783	143	144	1114	1126	205	206	928	451
1	616	0	119	193	801	38	156	2136	618
1148	288	225	50	1366	513	270	97	2198	618
771	378	143	72	1199	825	222	155	928	619
1113	1246	217	214	1347	1473	266	262	2198	628
1139	1	223	0	1352	216	267	44	2198	637
1030	734	210	133	1358	1045	271	192	1920	832
791	62	152	12	1019	261	198	52	898	835
1305	783	258	152	1514	996	300	195	1803	858
931	770	186	148	1489	1443	300	284	1804	858
1	1092	0	215	550	1502	111	295	1805	858
1282	9	258	1	1489	368	300	75	1804	859
86	1	16	0	850	708	177	148	1805	859
803	517	159	104	1201	916	238	183	2845	866
442	594	89	120	987	1104	200	224	2846	866
771	1144	143	210	1114	1487	205	272	928	891
118	171	23	33	473	526	100	111	2617	897
1086	526	223	111	1351	790	276	164	2617	897
90	171	18	33	519	601	111	127	4594	897
1	637	0	133	159	795	32	165	4595	897
43	771	9	138	313	993	60	179	2208	927
66	190	12	37	340	464	65	90	3787	935
1250	820	236	160	1442	975	269	187	3787	937
32	508	6	100	366	846	70	165	3787	937
84	251	16	53	225	407	45	87	3787	938
614	127	129	27	982	520	198	102	3887	1099
791	359	152	66	938	507	181	95	898	1119
245	182	53	37	871	585	178	116	3953	1121
1	492	0	95	384	823	75	159	1676	1122
1	620	0	120	276	856	53	165	3562	1122
585	1	115	0	1231	634	245	123	3950	1122
856	458	176	88	1305	856	263	165	3952	1122
123	852	25	175	384	1309	81	272	2412	1123
529	834	102	170	925	1192	187	247	3951	1123
547	82	107	18	736	186	148	42	3951	1127
727	379	141	70	1087	709	218	141	1901	1188
1131	1025	213	204	1432	1386	277	282	3754	1188
772	305	142	54	1244	709	242	141	3979	1188
760	1	161	0	1192	365	252	79	2561	1189
21	613	4	119	360	902	71	174	3413	1230
943	650	188	127	1149	845	234	168	1890	1246
957	1219	190	239	1170	1539	231	298	1770	1517
766	467	149	90	1481	1129	291	223	1771	1518
952	1246	190	242	1149	1445	234	285	1890	1576
791	1042	152	200	1019	1247	198	241	898	1624
492	676	101	133	1007	1049	205	207	3432	1635
1174	1437	242	272	1321	1580	271	300	4591	1668
333	1424	65	270	488	1580	96	300	4592	1668
1054	601	219	104	1207	754	249	134	2836	1715
841	61	165	11	1526	749	300	147	1770	1752
629	759	121	149	1468	1523	289	300	1771	1752
127	832	25	162	333	1247	68	243	1772	1752
635	249	130	48	975	485	199	95	3432	1756
44	6	10	1	243	215	50	43	3761	1804
930	1149	185	227	1149	1351	234	270	1890	1826
791	856	152	154	934	1002	180	183	898	2046
1	1062	0	192	253	1305	50	242	2136	2154
1113	790	217	134	1347	1017	266	182	2198	2154
328	942	67	174	551	1237	117	236	4489	2197
733	898	152	180	959	1166	197	234	3874	2204
1288	50	254	10	1514	263	300	53	1803	2246
952	67	191	14	1489	1169	300	235	1804	2246
1	359	0	73	823	1475	171	300	1805	2246
1086	896	223	171	1357	1189	277	231	2617	2313
166	554	32	97	473	896	100	171	2617	2313
138	554	27	97	519	971	111	187	4594	2313
1011	1250	198	230	1278	1518	250	282	451	2324
592	1277	119	253	832	1513	167	300	4505	2325
625	1277	123	253	938	1513	185	300	4748	2325
381	455	82	86	623	697	129	133	3165	2326
848	1	167	0	1002	155	198	31	4748	2326
791	833	152	159	1019	1032	198	199	898	2342
