b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	741	12	151	379	1012	79	208	1188	8
1083	682	204	139	1462	1007	285	207	2515	8
325	687	68	138	555	954	114	190	2530	19
1	578	0	117	890	1493	181	300	2786	19
890	1	181	0	1471	445	300	92	2786	20
1	445	0	92	1000	1157	197	234	2787	20
303	288	61	57	689	748	137	150	2788	21
924	509	181	107	1364	791	273	167	2391	40
144	515	28	108	489	761	101	159	4797	40
369	366	75	71	913	963	187	187	4799	44
889	438	173	86	1467	962	291	193	2391	45
1	412	0	81	526	840	108	169	4797	45
12	840	2	169	155	980	31	197	4798	45
834	1154	156	233	1287	1511	242	300	1864	55
807	1102	167	222	1248	1511	253	300	2516	55
423	1094	81	220	610	1267	116	253	4265	55
1045	1094	212	220	1415	1420	284	282	4832	55
206	828	41	171	572	1223	116	251	4798	64
337	936	69	181	667	1165	140	229	3269	69
1204	270	227	51	1400	442	265	83	4813	69
