b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	920	217	190	1495	1277	300	263	2984	5
522	129	108	27	875	480	177	97	2058	21
1243	129	254	27	1473	348	300	72	3002	21
376	12	78	2	1006	695	206	142	2629	38
612	747	125	152	1322	1397	270	286	4137	38
1	221	0	43	295	505	63	103	3596	39
1170	743	225	154	1526	1203	297	251	3971	41
1044	1	206	0	1475	434	298	92	2618	49
1106	460	221	98	1479	796	297	169	2619	49
231	1	45	0	676	321	137	67	2619	49
583	835	116	177	912	1178	184	248	4062	49
264	218	54	48	769	815	161	173	4063	49
496	6	105	1	750	285	157	59	4063	50
1	792	0	163	642	1453	133	300	2057	57
1	1222	0	249	227	1453	48	300	3002	57
105	45	21	9	884	780	179	164	2058	58
884	11	178	2	1473	640	300	135	3002	58
