b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	441	185	88	1089	589	216	120	258	42
1261	290	244	56	1521	564	299	114	3799	44
1163	935	230	200	1426	1197	285	256	853	82
341	610	68	114	553	1057	116	211	849	99
1290	1	259	0	1508	218	300	41	1366	161
1	218	0	41	275	497	53	95	1367	161
898	1	176	0	1174	239	234	49	1428	165
1	1145	0	220	319	1340	63	261	1608	291
504	821	106	175	649	993	135	209	1610	311
1047	1006	216	204	1211	1162	252	238	2951	319
116	6	25	1	300	187	65	41	1440	344
290	6	57	1	477	187	98	41	1809	344
1220	884	245	173	1382	1035	279	205	3008	367
711	97	140	20	849	236	166	46	1131	372
719	717	140	145	1126	1181	217	236	546	378
1332	717	265	145	1512	910	300	183	2779	378
550	931	115	190	1076	1232	220	251	1150	382
1208	962	244	189	1426	1184	287	233	2638	394
1279	1	259	0	1471	197	296	38	2638	395
39	193	8	37	338	478	68	94	2639	395
177	515	32	96	514	805	102	156	1817	396
743	1312	149	258	914	1480	180	289	1815	401
139	1329	27	262	343	1476	64	288	2073	401
1163	1	244	0	1301	221	275	49	1991	428
950	545	181	108	1102	697	213	140	3728	445
974	376	181	74	1402	1002	268	206	3202	455
751	499	158	98	877	622	186	125	3784	455
21	959	3	193	366	1308	70	261	3787	457
141	420	27	86	430	675	89	139	1403	459
792	107	156	20	1094	401	214	76	3744	463
293	547	55	107	543	817	109	162	3759	463
1205	909	252	176	1440	1133	298	222	3762	468
1	277	0	57	383	665	81	140	3763	469
1192	561	249	110	1451	814	300	160	3762	471
1	814	0	160	877	1406	183	287	3763	471
399	1048	79	206	838	1478	175	300	1938	481
838	1	175	0	1019	202	214	41	1938	482
379	175	75	35	676	520	135	106	1745	486
573	177	117	35	845	428	174	88	4335	496
607	164	123	36	1305	798	262	164	634	499
40	504	8	107	496	971	101	200	1268	499
955	331	174	69	1509	963	284	198	4602	499
6	204	1	44	231	413	49	86	4110	523
852	1001	169	208	1098	1155	224	243	2520	527
529	1	100	0	648	108	124	22	2522	528
1286	1187	254	243	1499	1394	300	288	4418	529
121	1108	21	218	414	1388	77	272	100	530
1	157	0	34	141	305	30	66	4851	531
279	797	54	158	505	1003	106	206	4305	537
66	512	12	108	486	845	97	177	917	541
985	866	194	181	1364	1241	273	260	2391	541
187	866	38	181	526	1221	108	255	4797	541
1382	493	276	104	1500	615	300	129	4878	541
1	615	0	129	231	845	48	177	4879	541
478	331	97	67	631	484	131	101	4312	542
596	363	120	75	1067	773	216	165	4359	542
803	338	157	66	989	508	198	103	4572	545
1427	1018	262	204	1608	1200	300	242	4803	554
1190	1131	247	226	1338	1267	279	255	3055	555
829	1184	154	237	1138	1489	218	300	3056	555
1	745	0	149	135	878	28	177	4808	576
87	689	17	138	361	921	75	187	188	582
824	684	165	137	1088	921	221	187	4291	582
1	1024	0	209	141	1161	30	239	4851	582
61	1023	12	210	275	1349	58	280	89	583
337	13	69	2	667	332	140	69	3269	584
204	1083	42	213	560	1502	114	299	915	589
964	67	188	14	1275	810	251	159	1217	589
1	191	0	40	235	437	45	89	169	590
1073	1	213	0	1498	460	298	93	311	590
40	1	8	0	491	460	100	93	916	590
978	50	195	12	1380	460	272	93	1010	590
1165	1	232	0	1475	346	298	73	2618	595
1106	372	221	79	1479	708	297	150	2619	595
274	137	57	31	750	703	157	149	4063	595
183	34	38	8	730	724	156	153	4496	595
774	206	157	40	1136	537	231	108	2363	597
725	210	151	41	950	424	197	84	4021	597
66	206	15	40	477	537	98	108	4022	597
1275	348	255	74	1425	497	286	104	3725	604
1181	237	229	46	1333	389	258	75	4536	608
365	952	79	174	531	1173	116	222	4067	615
553	672	115	141	905	950	184	196	1260	616
1169	1199	232	244	1392	1491	276	299	1253	617
542	1230	111	247	1217	1444	243	290	2798	622
