b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	6	52	1	639	310	131	59	980	148
550	6	105	1	1131	620	221	121	982	148
882	709	180	142	1013	857	205	170	2467	161
592	1088	118	216	790	1241	157	246	2536	161
484	1254	97	249	690	1459	140	292	3933	161
244	1254	51	249	446	1459	93	292	4543	161
900	535	182	105	1077	707	217	139	1173	172
230	596	42	118	533	863	99	170	1174	172
558	515	108	101	866	815	168	161	1175	172
311	1	58	0	645	320	125	64	1186	172
83	562	15	111	352	815	69	161	1220	172
226	394	40	80	999	1455	196	299	2465	192
168	1215	30	249	281	1427	51	294	2482	192
327	304	67	61	884	833	179	169	3267	192
6	1025	1	208	536	1459	112	300	3268	192
820	49	163	8	1467	566	295	119	3267	193
536	1	112	0	975	475	204	101	3268	193
89	195	18	42	765	1083	161	229	3269	193
61	908	12	185	275	1261	58	261	89	194
24	1	5	0	555	584	107	115	4852	194
349	314	71	66	782	751	158	156	3124	195
435	197	87	41	943	829	190	171	4289	195
859	1167	177	221	1266	1557	258	299	3182	197
625	1025	124	210	837	1230	166	250	4276	200
840	761	168	154	1093	1013	222	208	4291	200
1298	1268	265	258	1448	1422	300	294	4791	200
