b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	577	194	116	1290	1154	254	232	524	29
885	130	182	27	1328	493	272	101	745	30
851	694	164	149	1019	847	198	180	863	96
371	162	68	31	636	319	123	65	987	108
567	1	119	0	937	446	191	90	1069	28
1168	279	228	55	1386	476	274	96	1189	25
977	753	188	160	1443	997	287	211	1225	39
183	683	35	145	342	804	70	171	1225	39
535	134	105	30	733	309	148	68	1345	168
259	591	52	120	715	959	146	195	1916	199
21	131	3	25	788	894	154	175	2049	26
1	909	0	187	703	1269	143	260	2356	17
252	396	52	88	685	738	137	158	2564	21
1129	519	228	111	1479	890	297	184	2590	32
1113	1017	230	210	1400	1302	291	272	2709	27
81	233	16	46	519	660	106	134	2798	31
655	1297	139	266	818	1456	173	299	2816	17
1282	827	242	177	1542	1116	298	238	2817	33
845	909	165	195	1074	1198	211	256	2818	33
703	201	134	38	1455	906	282	178	2822	26
769	979	152	196	1191	1125	242	227	2856	28
641	795	121	169	887	1167	173	253	2863	62
916	1071	186	218	1331	1449	272	298	2864	77
883	1	179	0	1069	156	219	34	2865	40
1067	1050	220	222	1211	1234	252	261	2951	39
558	378	114	74	986	572	197	110	2960	47
574	971	122	198	897	1297	189	266	2990	17
1192	1017	245	210	1443	1266	298	264	3006	27
373	1111	79	232	574	1320	118	276	3007	27
576	578	115	121	787	783	158	163	3120	108
1275	730	256	157	1399	856	282	183	3305	36
853	1	171	0	1096	179	223	37	3317	23
69	535	15	108	337	762	73	156	3853	44
1194	499	238	108	1512	811	300	168	3931	32
402	20	84	4	755	451	154	91	4057	28
301	410	61	84	1008	877	214	184	4426	164
545	131	115	25	1486	656	298	128	4545	26
8	422	1	80	389	888	80	174	4555	26
482	1239	95	250	635	1392	127	282	4597	117
183	1	35	0	451	251	90	51	4606	64
1142	916	231	190	1463	1151	295	238	4608	70
1	70	0	13	161	246	31	48	4758	52
