b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	395	203	81	1433	798	290	159	4752	15
788	477	156	95	1446	1082	285	215	3458	21
622	485	127	97	1523	1283	300	256	3481	21
407	477	80	95	1307	1318	257	263	4498	21
1	619	0	124	619	1318	121	263	4887	21
1219	1277	244	245	1414	1543	284	300	3240	23
353	9	70	1	811	411	167	86	3241	24
506	1	96	0	919	411	182	86	3455	24
444	9	94	1	876	411	187	86	4662	24
1304	714	262	137	1423	833	286	161	911	36
467	714	91	137	1132	933	219	181	912	36
715	646	139	122	1011	943	200	183	1668	36
991	297	195	57	1305	602	263	123	2618	43
1193	672	238	138	1489	966	299	198	2619	43
221	327	43	63	572	551	116	113	2619	43
1	1102	0	214	158	1259	32	246	3397	50
1280	949	260	187	1441	1111	290	217	2715	56
619	781	125	152	872	1073	174	208	3207	59
9	781	1	152	231	1073	45	208	3292	59
337	201	70	41	515	384	106	77	2653	62
1134	201	228	41	1495	579	300	118	2653	62
1	579	0	118	224	802	42	160	2654	62
17	440	3	83	183	616	36	118	2537	77
464	981	100	195	797	1270	170	257	2749	90
275	1154	58	230	596	1475	128	300	2750	90
596	1	128	0	1350	754	286	157	2750	91
460	691	98	145	699	865	143	177	2751	91
1118	599	223	119	1375	862	274	171	4260	103
1223	295	238	54	1422	481	277	90	284	128
568	319	104	60	1139	470	214	88	285	128
1131	201	223	37	1470	454	291	87	291	160
178	213	38	40	442	454	90	87	2601	160
1144	612	221	118	1463	1019	286	200	2602	160
594	612	111	118	1005	1019	196	200	2957	160
940	72	190	14	1231	361	244	69	2972	177
72	72	13	14	673	614	125	117	2973	177
73	72	16	14	562	551	107	103	3852	177
899	685	178	128	1104	956	221	185	901	223
11	502	2	103	491	919	100	187	1027	240
910	282	181	57	1478	784	296	158	1008	254
738	269	141	54	1238	784	244	158	3579	254
1	817	0	156	603	1415	120	275	1017	256
687	1098	139	204	943	1354	189	254	918	275
72	1	15	0	383	314	75	60	1617	275
