b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1139	254	217	1447	1321	295	251	1306	117
41	611	8	116	374	939	73	181	3167	132
14	64	3	12	311	245	62	46	3174	186
1171	490	222	87	1310	660	249	120	3180	201
29	520	5	93	146	660	28	120	4509	201
7	1296	1	245	215	1483	45	285	1887	227
1011	234	198	48	1264	483	252	101	2291	289
373	1252	69	233	631	1496	122	283	4486	298
1	874	0	176	117	986	23	198	3322	348
593	857	113	172	830	1087	161	219	4485	348
501	857	95	172	767	1098	150	221	4499	348
144	1	30	0	380	223	79	45	4249	390
1	879	0	170	165	1042	32	202	4235	404
1065	836	211	152	1244	1009	246	185	2497	416
690	649	128	131	1091	885	218	185	3376	431
1165	340	231	59	1476	646	295	122	2355	463
993	1168	200	223	1470	1557	294	300	3097	531
1	28	0	6	175	135	40	31	3098	532
454	438	92	89	664	649	136	133	3099	532
1047	1242	198	235	1209	1591	227	300	4539	600
1390	535	256	100	1590	933	292	172	4487	674
395	765	77	146	698	1052	143	208	3276	714
704	1325	145	246	922	1564	190	298	1873	737
1221	229	246	43	1416	878	280	159	1433	797
6	230	1	41	334	522	68	98	2621	895
90	136	18	21	484	522	97	98	4505	895
216	352	41	63	538	556	104	101	3330	943
30	234	6	38	445	556	88	101	4108	943
1	309	0	55	390	613	77	113	4130	943
751	801	150	159	993	958	200	192	3389	1135
