b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	5	164	1	1047	259	215	54	3845	374
289	409	59	83	561	672	116	139	4309	419
971	1	199	0	1307	274	263	56	3135	785
102	6	21	1	301	217	63	44	4462	785
21	200	3	42	548	675	106	136	1293	1167
1007	297	209	62	1362	675	278	136	2171	1167
211	1151	40	228	759	1499	150	299	4117	1245
1018	92	197	20	1454	428	289	90	3172	1246
426	97	85	21	754	404	155	85	4118	1246
1	957	0	182	321	1264	65	244	2804	2329
58	1149	11	220	368	1442	77	284	4800	3087
129	671	26	128	641	1068	131	208	3660	3237
519	1	99	0	658	140	123	24	3353	4217
318	1209	64	239	713	1395	146	280	2674	4385
