b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	685	165	134	1350	1195	263	232	2284	12
1085	1	220	0	1484	450	300	91	2828	14
711	297	145	60	1331	934	271	193	2829	14
1195	1	236	0	1505	291	300	59	3126	14
51	402	10	81	482	884	98	182	3127	14
467	587	99	111	687	837	144	162	1449	23
46	708	9	138	179	858	34	166	3779	23
349	714	71	137	622	961	129	190	2236	34
278	105	51	19	671	547	133	111	3658	41
915	425	182	80	1146	655	228	126	1910	42
798	683	157	131	1101	989	216	191	3744	42
358	345	74	67	840	799	176	163	1783	47
1051	1195	193	235	1284	1385	238	272	612	53
50	453	11	84	318	726	66	140	4799	57
1038	444	216	86	1248	647	259	127	2982	61
1156	1150	233	229	1451	1461	293	293	1955	67
1280	1155	246	230	1542	1399	300	280	4624	67
827	1	170	0	1311	494	269	101	4467	70
1	1120	0	209	355	1460	70	277	2061	84
