b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	150	120	31	805	372	162	74	529	73
992	428	197	87	1290	759	258	158	1230	649
320	921	64	185	678	1215	138	244	2096	75
105	1004	24	209	549	1386	114	285	2443	76
463	1000	97	208	966	1386	199	285	2663	76
701	246	149	51	1267	759	262	158	2677	649
831	1227	163	238	1187	1580	227	300	2678	646
69	1312	12	253	380	1545	67	293	2679	646
1158	697	244	143	1422	928	300	193	2773	52
1	928	0	193	358	1052	76	219	2774	52
1	642	0	137	357	1017	69	211	3109	618
23	791	4	158	159	904	33	181	3129	72
249	764	48	155	1018	1309	208	264	3241	88
404	1	80	0	1022	736	209	150	3241	611
500	35	103	8	1367	726	287	153	3406	71
728	815	153	152	1367	1438	287	284	3406	581
150	641	32	135	928	1432	192	300	3407	71
303	4	63	1	435	141	91	31	3407	582
1	729	0	152	327	1017	66	211	3826	618
1273	449	247	88	1537	672	300	132	4108	70
1183	1363	222	257	1425	1573	271	300	4539	391
493	204	104	42	1087	703	231	145	4662	611
423	1267	86	265	563	1424	116	298	4700	71
759	491	151	104	1301	1017	261	211	4760	618
