b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1040	192	211	1302	1486	262	300	1804	3
814	450	153	92	1270	952	246	194	3122	3
1169	90	236	18	1489	535	300	107	1804	4
33	90	6	18	856	882	178	181	1805	4
47	114	10	22	313	820	63	167	2434	4
788	1	160	0	1031	248	205	46	3706	5
622	451	129	91	1035	814	214	166	3485	7
223	1369	45	262	385	1535	78	295	3416	8
619	1423	129	270	794	1598	159	300	1372	77
74	674	14	121	576	873	105	158	4458	105
1162	1361	236	261	1345	1551	271	298	1562	114
382	36	75	8	876	332	173	68	3628	141
316	789	67	153	551	1024	115	201	1662	178
86	796	16	161	807	1501	154	294	2006	179
225	1082	39	207	511	1533	92	289	4487	222
31	256	6	50	496	616	103	127	3797	224
740	1423	163	269	922	1594	196	300	2835	241
1355	193	265	33	1546	384	300	68	2887	247
266	631	51	119	1008	1126	200	219	2901	254
1417	1	270	0	1542	126	291	21	2118	287
295	298	57	54	615	620	114	112	4438	304
1192	994	231	186	1446	1247	280	234	371	315
652	803	120	161	1114	1265	205	246	928	350
518	1283	105	246	815	1580	159	300	2837	623
978	923	184	187	1124	1069	212	215	4538	849
1120	1143	211	224	1387	1410	263	276	4538	851
1380	46	262	8	1584	197	300	36	4538	853
1069	1	202	0	1275	208	239	37	4539	856
1268	1238	238	229	1519	1489	290	281	4539	856
1316	382	247	75	1506	914	287	170	4539	857
117	856	22	174	293	1031	61	212	4537	881
752	120	144	21	1055	477	202	91	1884	931
1448	1253	268	249	1624	1420	300	279	4487	986
571	1451	110	268	672	1552	131	289	2471	1073
104	1454	19	276	359	1570	68	300	2472	1079
329	1304	62	261	537	1512	101	300	1448	1225
1221	437	246	77	1416	632	280	111	1433	1233
484	1113	95	223	1024	1372	192	270	2026	1292
653	832	124	169	1412	1259	268	250	2944	1292
1066	999	216	201	1469	1231	291	245	3300	1292
1105	737	217	141	1353	989	265	189	4100	1300
412	1022	87	194	602	1212	121	228	4052	1407
162	214	33	37	423	480	80	85	2496	1437
1184	6	243	1	1354	172	277	34	1855	1581
236	1104	49	217	515	1347	106	266	4329	1670
135	638	27	126	400	966	81	192	4793	1713
300	709	57	141	492	958	95	190	4823	1713
1246	999	237	199	1463	1252	280	251	1889	1790
793	5	155	1	1500	591	300	120	2458	1843
1081	15	219	3	1469	412	297	83	2828	1843
629	125	127	25	1331	849	271	171	2829	1843
1	302	0	61	482	796	98	160	3127	1843
1272	1204	255	225	1413	1345	283	253	3358	1845
928	794	188	154	1155	1022	235	201	3468	2222
535	805	106	156	741	1022	149	201	4331	2222
114	824	22	160	422	1112	86	218	4767	2222
118	59	26	10	430	366	91	73	4768	2223
