b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	735	180	149	1519	1336	290	260	4539	89
759	145	150	33	1483	905	300	190	2510	99
1	905	0	190	424	1285	87	270	2511	99
346	68	67	16	1476	1107	295	230	3276	99
5	250	1	52	752	868	149	175	2512	100
905	176	182	36	1491	513	300	103	3277	100
471	1102	94	221	790	1373	155	272	3437	476
843	557	166	116	1373	1012	277	210	3414	477
221	1164	46	224	562	1484	119	292	1696	519
562	593	116	119	1462	1376	300	276	2884	549
428	1037	82	205	766	1352	148	271	2885	549
897	4	173	1	1373	432	265	82	2885	550
1100	334	208	60	1394	583	270	112	2282	558
20	17	4	3	735	661	153	130	2914	563
337	1045	63	197	595	1321	117	255	3041	590
623	1036	116	195	1079	1418	206	269	2375	625
925	1036	192	195	1322	1456	267	278	3107	625
69	330	14	63	268	516	56	102	4433	630
73	1129	14	218	557	1513	115	300	4435	630
743	698	150	136	1167	1036	235	202	3853	807
810	122	150	20	1214	806	227	153	3456	890
