b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1	237	0	1468	294	300	61	3618	6
541	1	109	0	966	444	198	91	4358	6
422	16	82	3	599	201	116	39	3495	11
330	1075	65	222	726	1455	146	300	2025	12
967	949	195	196	1313	1315	267	271	2943	12
647	69	131	13	965	371	196	76	3328	12
726	1	146	0	1158	521	229	99	2025	13
460	521	90	99	1108	1294	210	243	2026	13
552	1	104	0	1444	883	274	166	2944	13
112	396	23	77	1347	1363	267	258	2945	13
882	1312	176	247	1146	1574	229	300	2946	13
528	1	109	0	1516	812	300	153	3300	13
1	812	0	153	652	1574	124	300	3301	13
820	1	160	0	1359	649	273	136	2027	14
1140	631	220	132	1533	1010	300	210	2028	14
1	1010	0	210	440	1447	88	299	2029	14
1146	1	229	0	1492	318	299	64	2946	14
830	367	167	74	1481	979	300	203	2947	14
1	979	0	203	498	1453	100	300	2948	14
1372	102	268	22	1529	262	300	54	3301	14
1	262	0	54	1334	1359	275	281	3302	14
697	960	137	199	1016	1453	201	300	4764	14
40	263	8	55	700	1084	138	221	2030	15
498	1	100	0	1496	547	300	115	2948	15
1	547	0	115	997	1445	205	299	2949	15
316	1	62	0	1491	1155	300	237	3303	15
1	1155	0	237	311	1450	66	300	3304	15
317	61	60	13	1458	1179	299	247	2031	16
109	1	21	0	1443	1389	300	291	2950	16
164	647	34	131	602	1132	126	237	2951	16
311	1	66	0	1435	982	298	203	3304	16
1	982	0	203	440	1435	93	300	3305	16
195	1	39	0	467	410	97	81	2032	17
620	208	129	38	1064	582	219	114	2951	17
440	1	93	0	1032	533	211	104	3305	17
1143	608	221	119	1550	1136	300	222	3585	17
616	1	134	0	966	351	205	68	4351	17
1016	530	191	109	1493	1203	283	240	3599	22
1302	1020	250	214	1519	1237	296	260	259	36
1098	752	216	151	1375	1116	275	227	401	37
898	357	177	75	1333	1053	270	224	403	40
932	417	187	89	1473	1024	298	213	2828	44
581	576	117	122	1301	1450	264	300	2829	44
1	908	0	190	482	1432	98	297	3127	44
1	203	0	43	220	438	45	93	3585	48
356	610	74	129	581	825	120	173	3565	56
84	752	16	158	1075	1084	209	227	3566	56
1153	1049	232	221	1359	1222	273	256	3567	56
950	1179	189	249	1468	1445	287	300	3568	56
238	719	50	143	581	1166	120	233	3565	57
813	1163	154	232	1065	1417	207	285	3566	57
71	275	14	56	415	620	79	121	3571	57
140	575	26	112	631	896	129	181	3572	57
1208	13	236	2	1525	371	299	73	3568	58
71	588	14	117	390	927	74	182	3571	58
1051	1115	210	226	1301	1350	261	274	2459	60
28	667	5	133	495	1113	100	227	3604	61
595	1097	116	222	1005	1474	201	300	1902	63
54	1146	10	233	356	1474	71	300	3573	63
157	767	30	152	452	1032	95	211	3595	63
356	1	71	0	1342	777	268	152	3573	64
492	877	94	172	1449	1449	290	291	3574	64
644	434	128	90	1305	959	256	192	1903	65
715	439	146	91	1325	909	264	181	3573	65
220	1	45	0	714	388	147	80	3582	66
857	207	181	39	1347	685	281	134	3592	69
326	682	62	133	757	1184	147	233	3593	69
784	572	151	112	1019	798	198	157	898	70
1	566	0	111	323	798	65	157	1863	70
278	553	57	108	816	915	166	182	1957	70
664	147	130	30	1327	664	261	138	3389	73
325	1152	64	245	547	1359	110	289	1261	74
900	210	183	44	1235	580	254	125	1266	74
84	873	17	185	651	1334	133	283	1270	74
423	1152	87	245	640	1359	132	289	1650	74
331	237	65	50	668	782	138	167	1979	74
277	1	55	0	733	381	147	77	1294	76
15	288	3	57	537	875	112	176	1295	76
715	453	134	89	1083	776	208	158	3668	78
551	757	101	153	1118	1102	213	224	3634	85
1189	11	239	3	1476	295	300	63	3598	87
735	8	140	2	1023	295	200	63	3926	87
