b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	933	229	192	1435	1237	287	257	1542	22
234	968	46	200	860	1449	173	300	1543	22
522	933	103	192	1001	1449	202	300	4514	22
667	1084	133	226	1012	1427	207	299	2138	33
596	4	112	1	815	258	157	54	2163	33
502	1054	103	219	1290	1411	256	295	4799	33
242	1	44	0	653	385	127	82	1212	58
988	179	191	38	1180	389	230	83	2012	58
1317	369	260	81	1494	571	300	126	814	59
1	571	0	126	373	963	75	204	815	59
732	1066	136	217	896	1228	172	252	1912	71
155	930	25	196	646	1430	126	300	1212	75
1	982	0	207	188	1227	38	256	2012	75
988	1231	191	257	1169	1430	228	300	2012	75
225	66	46	13	543	352	114	73	4272	109
1	723	0	152	353	1065	65	214	2422	124
12	990	2	203	341	1300	70	268	1216	138
