b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	132	12	28	379	403	79	85	1188	7
1083	73	204	16	1462	398	285	84	2515	7
325	591	68	123	555	812	114	165	2530	9
1	482	0	102	1411	1468	287	300	2786	9
1018	1	209	0	1471	326	300	66	2786	10
1	326	0	66	1000	1044	197	209	2787	10
303	163	61	32	689	624	137	125	2788	11
83	613	14	123	697	848	134	169	3349	14
31	1	6	0	173	133	36	28	4802	17
722	1293	146	252	949	1518	194	300	2138	19
572	1293	118	252	784	1518	163	300	4799	19
982	819	193	154	1467	1271	291	245	2391	20
1	303	0	58	526	1149	108	221	4797	20
12	1149	2	221	155	1289	31	249	4798	20
834	508	156	97	1307	866	246	164	1864	25
849	494	176	94	1291	889	262	169	2516	25
1095	494	223	94	1415	774	284	146	4832	25
225	980	45	189	586	1264	119	245	4798	31
468	12	97	2	667	191	140	39	3269	38
