b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	973	25	175	376	1216	74	224	3196	58
392	517	81	102	891	1041	181	210	2323	91
354	428	74	85	592	750	122	152	2881	91
1068	428	194	85	1422	774	266	157	4379	91
267	404	53	73	717	819	150	162	3406	102
1272	631	255	125	1413	772	283	153	3358	106
1040	1126	209	226	1376	1478	278	300	753	109
1	116	0	23	221	315	46	64	754	110
861	283	162	51	1094	469	209	88	735	113
563	460	115	86	1154	965	237	193	2322	125
392	524	81	100	891	1226	181	246	2323	125
1197	1309	237	268	1357	1456	271	300	2997	125
4	331	1	68	295	616	63	128	3596	127
1165	907	231	172	1449	1191	289	231	2355	157
465	907	95	172	737	1113	150	214	2356	157
557	907	106	172	949	1191	187	231	2568	157
637	761	119	154	1079	1212	206	241	2375	159
785	703	163	142	1288	1212	260	241	3107	159
11	243	2	51	357	609	69	123	3109	159
1171	62	242	13	1454	326	300	66	3825	159
759	62	151	13	1301	609	261	123	4760	159
586	1187	123	233	755	1343	159	266	3144	163
526	384	102	70	890	721	178	140	4714	191
523	529	99	105	789	802	151	159	566	197
473	15	91	3	842	381	166	77	2701	205
300	1186	60	239	519	1401	107	285	3463	205
85	1106	19	213	633	1537	131	300	2443	229
447	1113	94	215	985	1505	203	294	2663	229
735	1277	147	240	1007	1538	203	293	2963	239
1	857	0	170	391	1134	81	227	4300	240
1	1186	0	237	280	1483	58	300	4301	240
1	627	0	126	315	977	63	195	4579	240
969	976	188	198	1190	1198	233	243	4300	241
1	391	0	80	117	525	24	107	4303	241
98	194	19	39	546	703	112	143	2246	288
199	621	41	126	755	1269	154	260	2266	288
1093	194	221	39	1477	566	300	115	2681	288
121	194	24	39	357	482	73	98	2984	288
516	829	108	154	638	956	134	181	4680	310
