b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	416	77	83	608	640	118	124	2787	138
316	351	63	72	505	544	106	116	4305	239
393	359	83	73	602	575	121	112	4052	615
457	1099	87	212	633	1279	122	248	3203	752
568	306	109	61	912	630	177	128	1665	754
1133	247	233	48	1421	562	294	115	1842	754
420	393	88	81	776	765	156	152	2320	754
88	636	17	129	489	1525	96	300	2321	754
1127	393	233	81	1475	730	299	145	2861	754
587	768	114	153	1006	1497	197	294	2862	754
489	1	96	0	1084	585	220	120	2321	755
993	1	194	0	1506	555	300	115	2862	755
403	65	72	13	579	569	108	117	2863	755
1213	222	243	44	1501	552	300	109	1899	756
1219	1043	232	208	1422	1254	272	250	937	791
606	464	122	94	1175	968	239	194	939	791
1035	1286	204	257	1253	1504	247	300	963	791
52	781	11	159	520	1254	100	250	2208	791
347	1098	70	218	743	1504	151	300	2583	791
903	10	174	2	1069	176	206	34	964	792
743	1	151	0	923	176	186	34	2583	792
736	1128	140	229	1006	1390	196	284	2860	793
515	1207	101	261	767	1401	152	300	370	1170
1020	140	197	27	1440	510	281	102	4845	1171
539	917	107	186	863	1364	174	274	4161	1176
1139	60	235	13	1302	244	268	51	2437	1190
1199	354	243	67	1451	613	293	118	1955	1223
1090	285	214	57	1296	491	254	97	4100	1258
1223	1325	241	254	1454	1503	289	292	2134	1330
190	88	39	16	658	419	134	87	2141	1331
83	419	17	87	334	673	71	142	2142	1331
1212	1184	250	209	1343	1315	279	238	2200	1335
627	1231	122	220	1049	1620	206	300	2201	1335
788	821	159	167	1078	1059	217	215	2204	1352
205	886	38	181	814	1363	156	280	2205	1352
342	1294	70	265	471	1410	98	290	2207	1352
632	821	133	167	905	1059	188	215	2494	1352
894	821	171	167	1105	1059	212	215	2570	1352
387	12	80	2	719	306	148	65	1837	1378
61	658	12	132	381	1264	76	247	2639	1907
50	715	10	135	750	1169	151	230	1840	1908
824	660	164	123	1032	875	209	170	2180	1908
150	808	26	155	528	1165	103	229	2181	1908
1103	660	219	123	1488	1078	300	212	2639	1908
117	660	23	123	610	1169	127	230	3442	1908
1	679	0	127	462	1169	97	230	4755	1908
1161	583	234	109	1414	797	287	155	2555	1985
947	1	186	0	1091	145	213	27	2447	1988
288	1089	61	203	679	1469	140	285	124	2152
322	1153	58	217	678	1336	133	255	126	2152
858	1093	173	204	1363	1515	280	294	241	2152
