b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	808	16	162	647	1430	129	290	2696	23
381	1192	76	238	551	1381	111	277	3524	26
917	959	181	195	1157	1335	228	275	1803	27
42	1345	8	277	143	1446	31	300	3531	27
169	952	33	193	548	1335	115	275	3537	27
1166	1	235	0	1456	295	300	65	3476	28
1	295	0	65	871	676	177	148	3477	28
260	1	56	0	649	376	142	83	3507	28
143	1	31	0	747	603	164	132	3531	28
231	1	47	0	548	314	115	67	3537	31
32	1	7	0	442	291	93	60	2744	44
357	351	78	72	572	566	120	114	2745	44
695	203	148	41	1149	542	239	109	2677	61
1	628	0	120	227	853	45	164	3359	221
636	664	127	126	1003	935	204	181	3359	221
365	1242	68	243	889	1514	177	300	943	247
853	269	168	55	1311	730	267	154	4134	248
264	1158	56	223	442	1303	93	254	2744	270
693	1125	142	232	1298	1289	264	270	3530	284
1169	205	238	36	1468	493	300	97	3618	298
1	728	0	145	694	1452	148	300	3620	298
546	205	110	36	939	595	192	119	4358	298
591	650	118	129	1438	1452	296	300	4523	298
1261	1139	259	243	1451	1297	296	274	3907	299
1	19	0	4	115	133	25	30	4524	299
388	1	80	0	618	237	127	50	3406	300
139	91	29	19	625	520	126	109	1906	302
209	91	41	19	398	267	80	57	3576	302
1261	950	259	191	1465	1122	300	226	3907	302
1	1122	0	226	376	1480	77	300	3908	302
971	72	201	15	1440	448	300	98	3908	303
1	448	0	98	249	661	52	144	3909	303
194	404	39	82	434	624	91	131	3582	309
645	933	126	178	965	1205	190	233	2716	315
585	933	114	178	900	1205	177	233	3553	315
651	34	130	6	1158	540	229	107	2025	316
460	540	90	107	1108	1299	210	249	2026	316
655	1262	127	241	879	1524	173	297	2027	316
485	45	90	8	1444	883	274	171	2944	316
112	419	23	85	1031	1307	199	251	2945	316
988	1307	197	251	1253	1538	252	300	2946	316
464	45	95	8	1516	811	300	158	3300	316
1	811	0	158	759	1538	147	300	3301	316
882	17	174	3	1335	662	268	139	2027	317
1140	662	220	139	1533	1031	300	215	2028	317
1	1031	0	215	373	1434	75	299	2029	317
1253	6	252	1	1492	236	299	46	2946	317
750	328	152	66	1481	1019	300	212	2947	317
1	236	0	46	248	454	53	93	2947	317
1	1008	0	209	439	1440	88	300	2948	317
1372	6	268	1	1529	160	300	32	3301	317
1	160	0	32	1343	1409	277	294	3302	317
378	1	76	0	708	339	145	70	2029	318
40	326	8	67	870	1280	177	265	2030	318
1140	171	225	34	1496	546	300	112	2948	318
1	546	0	112	991	1436	204	296	2949	318
250	1	49	0	1491	1149	300	234	3303	318
1	1149	0	234	337	1454	71	300	3304	318
454	5	88	1	1462	1012	300	217	2031	319
1	1012	0	217	323	1435	65	300	2032	319
135	1	26	0	1443	1151	300	245	2950	319
1	1151	0	245	170	1427	35	298	2951	319
337	1	71	0	1444	811	300	172	3304	319
1	811	0	172	665	1435	136	300	3305	319
562	1141	123	243	747	1435	160	300	4351	319
226	502	46	104	427	684	89	144	4846	319
407	429	85	91	574	609	120	128	4885	319
323	1	65	0	510	218	106	46	2032	320
639	1	133	0	1015	344	209	71	2951	320
665	1	136	0	1047	359	214	74	3305	320
855	562	180	120	1414	978	294	206	3308	320
1	430	0	89	437	645	98	138	3308	320
1065	1030	215	217	1474	1305	300	275	3309	320
40	1036	8	217	420	1453	83	300	2030	321
1140	881	225	184	1496	1256	300	262	2948	321
1	1256	0	262	233	1453	47	300	2949	321
1285	521	268	105	1430	662	300	136	2951	321
336	793	65	164	1030	1453	207	300	3303	321
473	1138	94	232	769	1474	151	300	2501	326
870	965	175	197	1427	1474	287	300	2952	326
648	491	136	107	1101	994	226	208	3304	333
18	60	4	12	505	491	107	107	3304	333
564	1279	118	265	752	1446	157	300	3631	346
938	1025	183	202	1446	1453	280	285	371	357
445	1	89	0	756	277	150	55	453	358
296	562	55	110	488	728	95	145	469	358
637	6	124	1	1037	318	205	63	2716	358
577	6	112	1	895	272	176	54	3553	358
1229	1225	244	259	1385	1369	277	289	2948	365
901	700	175	144	1227	976	245	202	3111	377
867	1193	175	244	1163	1461	236	300	3114	377
1077	1248	220	261	1273	1424	263	300	3112	379
1278	956	254	199	1466	1119	294	235	4722	379
936	763	190	163	1486	1230	300	257	753	380
11	1143	2	232	357	1447	69	291	3109	382
1174	1004	243	201	1454	1221	300	246	3825	382
1	1221	0	246	327	1447	66	291	3826	382
762	1004	152	201	1301	1447	261	291	4760	382
1029	565	203	115	1267	751	250	152	963	388
46	779	10	157	313	982	60	195	2208	388
519	565	107	115	789	808	160	163	2583	388
959	321	191	66	1204	530	240	109	2823	388
1260	594	239	114	1422	739	272	144	937	389
534	574	105	118	657	681	130	140	3551	391
802	161	145	33	994	319	184	66	3558	391
1047	409	207	85	1193	537	237	111	3562	391
730	1	147	0	855	129	172	26	18	407
913	129	177	26	1182	398	230	79	19	407
1000	367	206	74	1355	662	275	131	20	407
1213	643	240	127	1425	809	282	161	21	407
1186	735	222	144	1573	983	300	196	22	407
1	983	0	196	184	1148	39	232	23	407
74	191	15	38	1311	1276	266	262	3437	407
403	308	82	60	862	723	172	141	1688	415
267	828	50	174	708	1274	141	264	3317	440
974	49	195	11	1430	188	292	44	3317	449
1385	614	271	124	1549	775	300	153	622	469
1096	1	218	0	1406	310	280	62	1406	469
824	102	172	21	1346	496	279	104	1154	471
1	913	0	192	227	1137	45	236	3359	472
636	949	127	198	1003	1219	204	253	3359	472
1184	842	236	160	1422	1077	286	208	3104	539
89	540	17	107	373	802	76	162	3300	581
1138	283	231	54	1399	450	282	89	3305	588
