b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	171	507	1266	102	257	2492	36
324	836	66	172	460	973	96	202	2265	71
203	981	42	203	612	1396	124	286	2266	71
376	96	78	17	1011	664	207	132	2629	129
671	801	137	157	1326	1252	271	248	4137	129
315	812	63	159	877	1488	175	295	4138	129
1269	941	246	186	1542	1217	300	241	3367	162
691	1101	127	218	992	1505	185	300	3368	162
1187	1068	229	210	1366	1259	266	249	4721	162
340	80	69	17	556	303	117	66	2621	163
801	650	165	138	1175	954	244	200	3068	163
992	1	185	0	1530	541	300	115	3368	163
420	361	91	79	1180	994	246	208	3369	163
888	24	187	5	1028	164	215	33	3037	178
601	43	128	8	1384	562	292	116	2088	179
5	217	1	45	355	595	72	122	2089	179
581	270	120	55	980	704	200	143	2386	180
1242	1	249	0	1486	223	300	46	3366	180
1	223	0	46	510	704	101	143	3367	180
582	159	121	32	1191	756	253	162	2965	181
230	214	41	45	851	756	172	162	3363	181
1011	186	199	38	1471	668	300	143	3467	181
1213	884	238	178	1506	1095	300	223	4734	185
1	1095	0	223	171	1257	36	257	4735	185
919	1144	189	231	1273	1485	261	300	2652	189
1273	1	261	0	1438	167	295	34	2652	190
1	77	0	16	400	313	84	68	1839	195
44	532	8	111	357	830	73	173	1026	199
1247	782	259	163	1447	1000	300	208	1026	199
11	992	2	206	255	1269	52	261	1027	199
676	165	134	35	992	510	205	107	2673	201
405	62	78	12	849	510	171	107	2900	201
1290	141	260	25	1421	280	287	54	2152	209
672	141	129	25	1145	559	223	107	2153	209
136	69	26	13	444	358	89	72	214	215
1	818	0	167	376	1237	73	250	3109	215
906	415	190	84	1451	907	299	183	3825	215
1	907	0	183	492	1318	99	267	3826	215
727	609	144	122	1301	1218	261	246	4760	215
542	5	109	1	759	219	152	45	2294	216
633	1	118	0	1107	454	212	89	2375	216
929	77	193	17	1288	426	260	83	3107	216
437	1246	90	251	649	1462	136	300	4409	218
794	883	159	178	1263	1275	252	258	2541	219
649	1	136	0	995	321	206	65	4409	219
770	442	160	89	1039	704	215	142	4589	219
403	6	81	1	867	469	173	93	3207	220
1	214	0	44	250	483	49	96	3292	220
1207	1	233	0	1528	321	300	67	4299	221
11	113	2	26	276	373	55	78	4579	221
176	500	37	103	465	798	96	164	4735	221
735	309	147	63	1007	523	203	107	2963	232
1154	961	228	192	1491	1370	300	280	2997	233
95	1	20	0	961	935	196	188	2998	234
169	917	32	184	637	1385	124	276	2999	234
1008	671	207	135	1182	836	245	170	3294	256
1	1285	0	269	155	1439	31	300	3359	268
405	481	83	94	671	733	139	147	3405	274
461	1	89	0	664	189	130	38	3408	274
1045	1109	205	231	1417	1430	284	300	736	275
639	1109	126	231	1010	1430	204	300	1978	275
