b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	600	160	121	1114	913	222	183	1541	26
998	1096	210	205	1432	1310	300	245	4618	31
1000	924	192	168	1184	1136	225	205	1532	59
828	761	165	149	1277	1280	254	255	2686	97
95	668	21	139	812	1373	161	280	2806	174
387	704	81	146	780	1029	164	215	2807	175
751	773	158	154	1313	1339	270	266	2807	194
198	802	43	160	743	1241	148	246	2808	194
667	349	128	70	809	483	154	95	566	198
1059	951	205	175	1512	1395	300	267	524	206
666	951	136	175	1289	1510	258	290	525	206
253	951	49	175	599	1481	121	285	4695	206
1090	1054	200	199	1284	1231	238	233	612	210
94	1067	18	202	283	1238	56	234	613	210
123	336	28	63	277	490	59	94	2609	217
90	740	18	150	524	1118	110	229	587	237
1054	923	213	189	1257	1164	256	240	2646	237
1	688	0	139	359	1051	76	216	2646	237
563	478	118	100	845	774	175	160	591	247
723	851	143	175	928	1101	187	230	2406	247
563	277	118	58	845	573	175	118	591	249
723	650	143	133	928	900	187	188	2406	249
907	446	178	93	1158	680	233	144	1229	272
217	1	47	0	610	227	125	43	980	330
525	1	100	0	909	227	177	43	982	330
100	4	21	1	642	583	133	122	2657	419
145	583	30	122	964	1436	200	300	2658	419
565	226	111	44	781	445	158	92	3923	420
1017	244	215	47	1426	691	300	138	2114	428
402	468	83	88	831	879	169	173	2323	442
402	743	83	142	831	1154	169	227	2323	444
1261	1	255	0	1474	232	300	49	603	447
1	232	0	49	189	427	40	91	604	447
22	686	5	143	455	1146	93	236	604	447
651	536	132	113	1086	932	219	193	1340	447
28	536	6	113	461	888	96	185	1824	447
1244	558	242	107	1546	800	300	155	604	449
169	107	36	20	567	673	119	132	605	450
1341	36	269	7	1495	184	299	36	605	451
1	113	0	21	451	628	94	123	606	452
427	658	89	128	634	878	133	175	606	453
1200	878	239	175	1508	1180	300	235	606	453
223	6	46	1	505	284	106	58	606	453
