b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	505	16	107	628	1015	130	219	2798	4
301	51	61	10	721	363	153	78	4426	28
578	250	117	55	776	438	158	94	2017	101
924	259	192	57	1464	756	299	154	2642	101
1	961	0	202	163	1118	35	235	2130	116
710	1052	145	223	1108	1334	221	276	2130	116
5	253	1	54	130	378	27	80	1664	154
1098	394	221	83	1265	557	259	121	3883	337
1434	1139	275	236	1541	1246	298	259	3152	364
238	1036	48	220	442	1244	91	264	4077	467
1206	1	228	0	1541	134	298	30	3401	570
994	99	199	20	1312	360	264	76	2850	579
756	798	150	165	1000	1062	203	223	2455	665
1165	825	233	178	1414	1089	282	231	1948	804
1027	465	209	98	1386	900	288	190	2809	806
367	429	77	90	715	723	148	152	2809	806
99	438	19	92	473	787	98	166	3726	806
245	156	50	34	527	555	108	119	3839	808
1165	1177	231	245	1346	1353	267	280	4125	845
408	679	83	142	1252	1415	259	294	3113	882
825	815	169	173	1448	1287	293	268	4126	882
576	1310	115	269	738	1464	148	300	3120	944
738	1	148	0	902	182	182	38	3120	945
1236	716	249	150	1481	962	300	201	2649	1005
291	1180	58	253	444	1341	88	285	2611	1104
1261	611	261	129	1450	819	300	173	3463	1228
503	903	98	190	878	1348	176	281	2725	1311
641	143	126	30	1063	605	214	129	2689	1339
957	45	183	10	1150	229	221	46	4217	1364
563	1232	118	257	790	1444	164	300	1069	1448
