b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1329	203	255	1185	1549	246	300	3451	1
324	145	57	29	796	613	158	128	2635	2
1311	1266	259	259	1494	1435	298	294	3042	2
1185	1	246	0	1450	251	300	52	3451	2
423	55	81	10	1394	886	284	184	3452	2
1	251	0	52	102	352	22	74	3452	2
638	886	120	184	1077	1261	206	258	3453	2
9	1160	1	240	616	1465	121	300	3454	2
675	1	135	0	1018	314	208	66	1341	3
837	163	169	35	1007	361	204	76	3043	3
249	492	48	105	1259	1390	258	291	3241	3
616	1	121	0	1197	487	245	104	3454	3
401	407	76	87	1440	1436	290	300	3455	3
272	365	59	77	1087	1170	231	245	4662	3
797	663	164	125	1203	982	246	188	2893	4
639	6	121	1	1549	885	294	167	3456	4
881	885	179	167	1494	1486	300	284	3457	4
587	1	116	0	1437	757	283	148	3458	5
355	757	65	148	1221	1505	240	300	3459	5
616	128	126	24	1523	916	300	180	3481	5
422	131	83	25	1302	945	256	186	4498	5
1	253	0	50	614	945	120	186	4887	5
310	8	59	1	1172	416	227	80	3460	6
76	162	15	31	387	490	75	96	3461	6
54	618	10	123	274	849	60	174	3464	6
299	680	56	143	907	1131	182	237	3470	16
81	1081	17	226	659	1447	136	300	3471	16
919	417	191	83	1322	837	268	167	1767	17
138	472	27	95	904	908	182	182	2547	17
1	105	0	23	1510	841	293	168	3472	17
794	989	157	199	1270	1295	257	264	3473	17
749	1300	138	265	924	1466	175	300	3474	17
624	157	121	34	829	353	159	70	4895	17
1023	20	194	3	1328	344	257	70	3474	18
619	298	123	61	1076	602	218	122	3475	18
470	507	90	103	808	772	158	159	3476	18
331	289	64	52	928	744	185	142	3461	23
103	623	19	119	848	1113	176	216	3462	23
46	1223	9	239	393	1519	81	300	3463	23
4	1015	1	206	323	1315	65	266	2434	24
849	236	160	50	1113	508	213	102	3122	24
393	1	81	0	640	193	133	40	3463	24
1183	613	239	124	1482	900	300	183	3465	24
19	130	5	27	585	646	121	131	3465	24
1093	961	214	195	1514	1188	300	240	3466	24
1	1188	0	240	353	1460	70	294	3467	24
643	1	135	0	1191	506	253	109	2965	25
317	1	59	0	851	506	172	109	3363	25
1042	1	207	0	1471	417	300	90	3467	25
964	511	196	110	1457	829	300	177	3468	25
496	630	100	135	1225	1193	245	248	3469	25
240	1185	43	246	446	1391	90	293	3470	25
550	511	110	110	857	738	172	157	4331	25
117	511	23	110	567	824	115	176	4767	25
195	370	42	77	540	711	112	146	992	42
1	1064	0	213	220	1276	42	254	522	52
1305	953	266	191	1467	1092	300	218	1409	52
839	953	171	191	1450	1439	294	287	1484	52
161	959	32	192	472	1276	94	254	1485	52
874	1137	170	207	1073	1352	211	251	528	53
588	1318	120	245	870	1598	175	300	529	53
1170	481	224	94	1418	721	276	144	81	56
930	597	187	118	1492	973	300	197	82	56
7	977	1	198	134	1104	28	225	83	56
11	592	2	117	486	1074	96	219	3131	56
579	620	115	123	928	1122	189	228	3131	56
411	424	73	86	925	675	178	137	548	57
1	511	0	105	168	675	33	137	2824	57
1094	162	222	31	1477	517	296	95	949	80
159	235	30	45	886	398	167	74	950	80
1006	1124	202	218	1393	1530	281	300	3492	93
229	1140	43	221	504	1481	98	290	3493	93
931	555	177	100	1147	762	221	142	4721	93
226	393	46	74	778	848	156	162	1093	97
