b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	771	9	138	398	1190	76	218	2208	159
224	1147	48	210	556	1406	116	264	3268	165
531	103	107	20	728	342	146	67	393	171
13	796	2	158	258	1000	53	200	4000	171
193	143	40	25	474	449	102	94	2749	174
348	146	69	26	635	449	132	94	3747	174
1	836	0	153	136	971	28	181	4303	195
1031	704	204	140	1292	862	259	172	747	239
674	536	129	111	902	764	178	160	3333	544
352	764	71	160	899	1306	182	270	3334	544
1	31	0	7	279	309	58	67	2492	545
674	969	129	191	902	1194	178	240	3333	550
1	1019	0	207	478	1251	100	255	2842	748
1002	939	206	190	1315	1251	271	255	3294	748
784	338	160	71	1093	866	225	181	2842	750
1	181	0	39	478	583	100	122	2842	751
1045	657	213	137	1401	860	287	179	2842	751
1002	104	206	24	1315	583	271	122	3294	751
9	52	2	9	190	225	40	45	2842	752
1091	52	225	9	1262	225	261	45	3294	752
76	855	15	176	530	1461	106	300	2266	1462
1088	209	217	43	1495	607	300	124	2984	1462
145	310	29	68	432	602	88	128	2228	1463
44	1089	8	222	391	1460	81	300	2246	1481
1050	1089	212	222	1353	1456	276	299	2681	1481
391	1	81	0	788	397	164	84	2246	1482
66	192	12	39	367	508	75	105	2984	1482
984	852	196	182	1309	1098	267	236	2682	1613
806	253	165	50	1308	664	273	138	3055	1700
50	519	10	101	1045	1144	210	234	2682	1985
960	760	189	152	1363	1116	272	226	1477	2005
644	203	130	39	1430	774	287	155	4761	2005
1149	730	222	153	1534	1119	300	230	1411	2006
1123	1276	225	262	1308	1470	261	300	1412	2006
1064	730	210	153	1510	1186	300	243	1477	2006
1	1186	0	243	233	1439	45	293	1478	2006
971	1	193	0	1307	273	261	58	1478	2007
1336	191	258	41	1530	383	300	81	3057	2007
1	383	0	81	140	522	31	112	3058	2007
604	1173	122	249	851	1420	173	300	1926	2009
851	1	173	0	1047	209	212	42	1926	2010
136	205	28	41	491	560	103	116	1927	2010
1236	5	258	1	1440	214	300	44	3058	2012
1	214	0	44	520	710	105	148	3059	2012
396	683	84	133	979	922	195	182	2682	2309
354	1217	71	253	511	1374	104	286	3065	2697
460	124	87	25	809	473	154	92	566	2717
179	400	37	79	751	978	149	192	2470	2750
1	923	0	181	444	1180	85	233	2471	2750
24	431	6	87	612	927	120	182	4805	2750
46	814	9	159	494	1180	95	233	4806	2750
154	978	29	191	381	1204	76	237	821	2829
377	1351	76	267	530	1503	110	300	852	2829
1	1306	0	257	206	1513	43	300	2492	3295
111	337	24	69	467	692	99	144	4177	3296
127	1197	27	257	326	1392	69	298	4177	3302
429	695	87	139	899	1175	182	236	3334	3327
747	17	152	4	1258	475	258	98	4137	3440
671	103	137	20	1322	568	270	112	4137	3443
315	126	63	23	890	786	178	155	4138	3443
376	1102	78	211	821	1538	169	300	2629	3474
821	1	169	0	1011	192	207	38	2629	3475
382	1067	79	213	830	1481	171	299	2629	3489
612	328	125	68	1322	1052	270	218	4137	3490
426	825	87	171	959	1417	191	292	4138	3490
315	383	63	80	455	512	93	106	4138	3490
369	851	77	173	968	1476	199	300	2629	3491
866	785	176	156	1145	1040	234	208	2688	3551
84	1277	15	255	290	1489	58	300	3118	3686
874	1	173	0	1028	160	203	31	3118	3687
249	1106	51	223	593	1470	120	298	2630	3694
1051	1106	214	223	1365	1391	277	282	2688	3694
382	1079	74	218	704	1391	139	282	3109	3694
10	513	2	100	301	817	63	162	2998	3719
1051	821	207	159	1490	1301	294	255	2492	3741
81	145	17	29	243	307	50	62	2706	3750
259	348	54	67	582	611	120	121	2706	3784
932	1	178	0	1163	228	227	50	1686	3894
185	1198	38	247	354	1367	71	280	2705	3902
628	680	128	133	782	834	158	163	2705	3904
5	321	1	60	205	518	44	103	3973	3925
1265	179	251	36	1390	304	276	61	3975	3935
715	259	141	52	1098	624	217	123	3976	3935
81	1038	17	210	259	1216	54	247	2706	3937
1180	864	238	172	1369	1051	278	210	2705	3943
457	1	95	0	574	107	122	24	2588	3945
266	189	57	42	638	580	134	126	4680	4554
603	954	121	186	1185	1291	242	257	2543	4676
402	509	80	98	847	880	170	173	1536	4780
1	781	0	158	478	1038	100	211	2842	5065
1013	729	208	147	1315	1038	271	211	3294	5065
1016	471	207	96	1401	892	287	181	2842	5066
1002	1206	206	236	1231	1427	255	283	3294	5068
1008	1035	207	200	1315	1227	271	238	3294	5070
611	7	117	1	911	304	181	64	491	5119
932	227	190	53	1325	621	274	136	560	5532
853	118	168	27	1316	626	268	137	4134	5532
927	36	189	7	1325	719	274	150	560	5537
1029	1	207	0	1299	250	264	52	4134	5537
69	146	14	27	249	322	52	64	3094	5651
408	335	86	65	964	835	196	163	2058	5682
553	157	110	29	781	361	155	70	2059	5682
1130	335	232	65	1473	565	300	112	3002	5682
522	1090	108	230	875	1446	177	300	2058	5687
1243	1090	254	230	1473	1314	300	275	3002	5687
98	952	19	188	729	1481	150	298	2246	5728
1093	952	221	188	1477	1339	300	268	2681	5728
121	952	24	188	357	1257	73	251	2984	5728
892	1182	185	248	1102	1433	229	300	3055	5819
858	319	177	62	1126	632	235	127	3055	5820
1277	845	248	171	1534	1100	300	223	1411	5915
1180	861	234	175	1510	1168	300	237	1477	5915
230	874	44	168	745	1300	154	258	2057	6237
796	1066	158	207	1145	1496	235	300	3002	6237
1	1012	0	197	237	1300	50	258	3002	6237
188	1223	36	242	503	1403	102	280	3003	6237
51	771	10	153	702	1476	150	300	4496	6280
82	1	17	0	415	309	80	59	4494	6283
1	1150	0	220	503	1533	101	300	2492	6380
612	505	125	102	1322	1089	270	226	4137	6532
505	962	103	200	941	1426	188	294	4138	6532
544	637	112	126	1000	1187	205	236	2629	6538
714	495	145	96	1322	960	270	191	4137	6538
330	495	66	96	890	1178	178	235	4138	6538
126	371	24	73	290	527	58	107	3118	6590
1296	825	249	165	1526	1084	297	220	3971	6641
1296	1274	249	262	1467	1445	286	300	3971	6646
637	1108	133	226	935	1355	192	276	2589	6654
198	742	38	154	914	1422	188	297	3925	6661
198	714	38	140	1083	1228	220	245	3925	6704
310	1238	60	243	627	1520	125	300	1536	6888
627	1	125	0	847	204	170	42	1536	6889
687	1	132	0	938	255	182	52	4621	6889
105	1154	23	223	478	1304	100	253	2842	6970
1178	1150	244	222	1315	1304	271	253	3294	6970
319	112	67	23	979	367	195	75	2682	7100
853	1217	168	242	1079	1485	217	300	4134	7100
853	887	168	183	1311	1329	267	280	4134	7101
1173	749	237	155	1311	896	267	186	4134	7102
932	912	190	194	1325	1292	274	274	560	7103
853	803	168	168	1311	1292	267	274	4134	7103
224	327	43	65	745	889	154	184	2057	7284
9	486	1	99	875	1236	177	252	2058	7284
796	537	158	109	1473	1119	300	230	3002	7284
1	479	0	98	222	726	47	150	3002	7284
1082	249	216	54	1495	637	300	132	2984	7443
214	1177	43	233	518	1477	106	295	2228	7447
76	1067	15	209	530	1506	106	300	2266	7447
821	226	164	43	975	367	197	73	2680	7447
76	488	15	98	612	1284	124	257	2266	7449
1197	1	241	0	1495	306	300	61	2984	7450
66	1268	12	255	266	1468	56	299	2984	7459
44	228	8	45	557	721	114	146	2246	7461
1050	228	212	45	1477	665	300	135	2681	7461
66	228	12	45	367	614	75	125	2984	7461
853	207	176	43	1308	600	273	125	3055	7495
1320	950	270	189	1468	1089	300	217	3054	7539
792	1293	162	260	947	1455	196	295	3055	7544
781	397	160	80	1126	746	235	155	3055	7545
726	1032	143	199	1052	1350	208	261	3076	7595
1	787	0	160	478	1220	100	247	2842	7607
272	795	57	162	648	1132	131	230	2843	7607
1076	780	221	158	1315	1015	271	205	3294	7607
316	293	65	60	470	433	98	91	2842	7608
112	26	22	4	367	348	75	68	2984	7954
1114	1	222	0	1467	327	295	68	2984	7958
214	89	43	17	518	391	106	78	2228	8025
76	450	15	89	755	1013	154	205	2266	8025
572	1059	114	214	995	1483	199	300	2681	8025
85	1	17	0	612	715	124	149	2266	8026
342	141	68	31	1045	715	211	149	2681	8026
1121	45	224	11	1495	412	300	84	2984	8026
342	624	68	137	1206	1330	247	283	2681	8030
1151	568	230	124	1495	905	300	192	2984	8030
342	207	68	44	1045	772	211	160	2681	8032
1151	151	230	31	1495	486	300	99	2984	8032
1088	1286	217	260	1288	1480	259	300	2984	8035
651	1	133	0	964	351	196	71	2058	8062
846	344	174	72	1311	911	274	196	3055	8112
539	940	107	187	1104	1459	224	292	2387	8210
110	1167	22	226	423	1510	89	300	2058	8211
849	1167	170	226	1145	1510	235	300	3002	8211
224	347	43	71	745	777	154	162	2057	8213
9	489	1	101	964	1474	196	300	2058	8213
796	540	158	111	1473	1323	300	272	3002	8213
1	482	0	100	237	777	50	162	3002	8213
179	753	35	160	517	1109	107	235	324	8240
751	698	143	147	1199	1094	239	233	3111	8240
770	769	143	164	1093	1114	212	236	3846	8240
349	1303	74	272	476	1430	101	299	2682	8293
1286	128	252	24	1506	304	300	64	559	8294
932	203	190	42	1393	603	289	128	560	8294
1	505	0	106	979	1058	195	225	2682	8294
122	1058	25	225	279	1213	60	258	4084	8294
722	1065	146	227	1171	1427	234	300	4084	8294
911	191	182	39	1311	574	267	121	4134	8294
835	6	163	1	1311	473	267	103	4134	8295
937	307	187	58	1135	484	230	95	1316	8482
1025	48	204	10	1364	342	273	67	1312	8487
73	1373	15	263	245	1538	53	300	3352	8559
803	1106	162	215	1258	1378	258	271	4137	8686
452	445	94	86	973	925	200	183	2629	8691
429	43	89	7	1011	657	207	128	2629	8716
280	1359	58	260	483	1560	98	300	2630	8716
429	449	89	85	1011	1097	207	218	2629	8717
397	457	82	89	1006	1073	206	214	2629	8720
376	741	78	149	1006	1421	206	287	2629	8722
721	481	148	99	1006	872	206	178	2629	8723
612	118	125	26	1326	647	271	134	4137	8723
71	1053	15	202	444	1499	90	294	628	8808
518	379	101	74	1029	1002	210	210	2388	8811
1285	379	254	74	1503	639	300	129	2766	8811
10	674	2	137	196	938	42	195	2767	8811
557	140	113	27	1254	668	256	137	362	8812
711	431	144	88	1285	910	258	188	363	8812
527	928	100	192	830	1254	160	256	2221	8812
1	1263	0	234	219	1505	40	279	2683	8821
1	826	0	166	223	1050	41	207	2683	8823
767	806	156	162	1227	1225	242	236	2683	8823
817	957	168	183	1215	1174	242	225	3673	8824
1312	1182	255	228	1533	1402	299	272	4155	8837
790	1351	163	271	948	1495	194	300	3673	8839
948	1	194	0	1511	435	300	82	3673	8840
280	308	58	59	562	572	114	111	2630	8922
1082	308	221	59	1365	572	277	111	2688	8922
434	308	85	59	704	572	139	111	3109	8922
280	123	58	24	562	386	114	76	2630	8924
1082	123	221	24	1444	533	293	107	2688	8924
434	123	85	24	704	386	139	76	3109	8924
382	1062	74	214	704	1346	139	273	3109	8925
362	292	70	58	709	595	140	119	3109	8926
280	664	58	132	562	939	114	185	2630	8927
1082	664	221	132	1365	939	277	185	2688	8927
434	664	85	132	704	939	139	185	3109	8927
689	1102	140	216	1258	1514	258	299	4137	8927
224	103	46	21	562	456	114	90	2630	8931
1026	103	209	21	1365	456	277	90	2688	8931
362	103	70	21	704	456	139	90	3109	8931
308	654	64	124	562	884	114	170	2630	8939
1110	654	227	124	1449	931	294	180	2688	8939
462	654	91	124	755	931	150	180	3109	8939
130	1135	25	230	290	1290	58	263	3118	8945
123	811	23	169	290	979	58	205	3118	8947
874	979	173	205	1226	1290	245	270	3118	8947
123	149	23	29	290	317	58	65	3118	8948
874	317	173	65	1028	471	203	95	3118	8948
521	1256	107	250	815	1492	168	300	2322	8956
392	84	81	17	891	566	181	114	2323	8957
1068	879	194	177	1589	1331	300	269	4379	8957
563	629	115	135	967	919	199	197	2322	8958
783	1118	159	236	1051	1433	212	300	2687	8958
1288	66	255	13	1491	269	300	58	2997	8958
1	269	0	58	322	605	67	129	2998	8958
1051	1	212	0	1464	465	300	98	2687	8959
1	220	0	47	1054	1394	215	292	2998	8959
566	1079	116	214	972	1471	200	297	2322	8960
275	1	53	0	637	321	124	63	2999	8960
1068	18	194	3	1454	352	272	72	4379	8961
432	714	90	138	1011	1408	207	278	2629	8988
1311	247	253	46	1526	432	297	85	3971	9097
1286	552	247	110	1526	850	297	174	3971	9098
838	805	173	155	1078	998	221	193	2706	9100
295	757	61	144	582	975	120	189	2706	9100
954	310	183	58	1168	506	228	99	1686	9211
144	602	25	118	914	992	188	203	3925	9211
895	22	170	5	1163	283	227	63	1686	9214
88	343	15	69	914	798	188	166	3925	9218
376	188	76	38	628	496	128	100	2705	9378
300	1291	62	253	435	1438	90	284	2706	9383
1303	252	251	49	1526	459	297	93	3971	9383
201	162	39	33	914	505	188	105	3925	9390
1	260	0	54	478	489	100	98	2842	10643
272	279	57	57	648	596	131	120	2843	10643
1076	253	221	52	1315	489	271	98	3294	10643
105	907	23	167	478	1063	100	196	2842	10644
1178	903	244	166	1315	1063	271	196	3294	10644
9	1364	2	270	177	1515	37	300	2842	10645
1091	1364	225	270	1244	1515	257	300	3294	10645
1225	193	251	36	1401	367	287	72	2842	10646
927	41	189	8	1325	284	274	59	560	10664
332	571	70	116	979	790	195	162	2682	10664
1024	1	206	0	1311	284	267	59	4134	10664
927	89	189	19	1325	333	274	71	560	10665
975	1	195	0	1338	387	272	81	4134	10665
932	556	190	111	1325	927	274	190	560	10666
919	552	184	110	1311	927	267	190	4134	10666
1157	211	238	41	1325	382	274	77	560	10675
962	1	193	0	1311	382	267	77	4134	10675
821	962	164	192	975	1100	197	221	2680	10709
217	1239	44	241	513	1533	105	300	2228	10712
101	826	20	166	551	1255	113	253	2246	10716
1096	826	222	166	1477	1204	300	243	2681	10716
129	1033	26	213	551	1461	113	300	2246	10717
1056	647	213	132	1477	1410	300	290	2681	10717
522	582	108	121	875	959	177	193	2058	10870
1243	582	254	121	1473	814	300	166	3002	10870
80	492	17	91	249	665	52	127	3094	10886
984	494	196	102	1468	1109	300	229	2682	10986
1145	1277	226	257	1358	1488	271	300	1477	10993
1	1016	0	203	140	1154	31	234	3058	10993
1288	78	268	17	1440	238	300	51	3058	10994
1	238	0	51	234	471	50	101	3059	10994
622	647	123	129	1436	1477	287	300	2849	11001
263	539	52	109	1169	1477	238	300	4121	11001
486	457	95	92	1170	942	235	188	4500	11001
575	655	111	131	1410	1477	283	300	4501	11001
558	429	105	86	911	785	181	161	491	11023
709	429	133	86	1089	785	213	161	3225	11023
398	425	79	85	993	941	203	193	3226	11023
354	494	71	99	460	602	95	123	3065	11354
1164	751	233	156	1416	985	289	209	3127	11513
76	11	15	2	581	453	116	90	2266	11731
254	1	54	0	551	324	113	63	2246	11742
1216	1	249	0	1477	273	300	53	2681	11742
751	231	143	47	957	437	187	91	3111	11762
264	628	54	123	750	1094	157	222	4063	11871
1	1296	0	253	163	1529	34	300	4805	11872
163	611	34	117	637	1027	125	199	4805	11873
46	896	9	172	494	1351	95	263	4806	11873
1193	971	238	190	1474	1240	296	246	2619	11875
794	659	161	132	1277	1034	259	208	2087	11878
581	243	120	45	1073	925	220	185	2386	11891
44	239	8	44	493	840	98	167	3367	11891
1174	819	234	173	1474	1145	296	241	2619	11910
221	334	43	68	676	660	137	136	2619	11910
627	1245	124	261	805	1440	161	300	4062	11910
17	253	3	51	1032	1422	215	296	4496	11910
1	1223	0	254	163	1438	36	300	2620	11911
271	108	56	24	865	696	180	147	4063	11911
429	1453	89	276	567	1577	116	300	2629	12001
959	106	192	23	1398	573	284	119	1316	12080
1025	1326	204	268	1200	1497	240	300	1312	12082
146	1068	30	217	296	1205	62	246	2309	12082
1200	1	240	0	1398	209	280	41	1312	12083
138	81	30	15	505	540	107	113	2682	12153
856	234	169	48	1299	648	264	136	4134	12153
1	1099	0	220	181	1288	39	261	482	12168
398	956	80	191	758	1298	157	263	2378	12168
679	956	138	191	1017	1288	209	261	4060	12168
610	794	122	165	783	1075	159	225	2687	12192
671	354	137	67	1322	899	270	180	4137	12193
821	375	169	74	1011	578	207	114	2629	12196
737	451	152	91	1006	699	206	142	2629	12208
