b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1088	214	215	1446	1305	292	260	3805	8
1	1346	0	274	177	1477	36	300	2770	10
724	117	144	23	1087	784	216	152	277	11
669	590	131	118	1019	888	206	179	3720	22
863	851	179	176	1029	996	216	208	375	27
1	871	0	176	230	1036	47	211	385	28
307	262	64	54	571	493	118	100	685	35
886	1061	169	217	1048	1241	202	254	727	37
1174	442	225	88	1413	624	275	126	81	47
951	529	190	106	1386	748	279	153	82	47
101	1	21	0	427	302	90	64	827	49
1	516	0	106	136	651	25	131	857	54
668	576	125	116	879	1066	166	207	858	54
290	1249	56	251	682	1465	136	294	866	55
171	1153	37	222	430	1416	91	276	4768	56
195	417	39	89	347	569	70	120	852	59
202	256	42	52	605	733	120	151	1020	65
851	562	168	113	1001	755	201	156	1023	65
1126	1274	216	258	1383	1425	272	292	1078	69
1	1118	0	221	199	1322	40	262	3192	70
1	950	0	193	695	1276	144	258	1052	72
841	80	164	14	1084	348	214	69	764	79
1027	80	204	14	1285	348	258	69	765	79
370	80	75	14	767	416	157	84	4032	79
886	255	169	49	1178	525	230	105	727	80
943	487	197	97	1332	868	277	176	737	80
1214	1218	243	252	1402	1407	281	290	754	80
921	109	185	20	1267	404	255	79	754	81
545	319	108	60	759	571	153	115	820	84
906	1104	182	222	1025	1223	206	246	1024	86
65	1202	13	251	305	1425	63	295	715	87
167	323	34	62	409	580	85	115	933	89
496	359	100	70	839	632	170	126	2933	89
1057	357	204	72	1405	566	276	114	2215	90
1272	23	247	3	1521	420	299	83	896	93
918	865	183	174	1478	1311	296	265	1008	97
738	861	141	173	1238	1311	244	265	3579	97
471	593	88	119	1255	1106	243	217	982	99
790	709	149	145	1169	1068	222	212	1136	101
838	717	162	147	1311	1143	257	228	1138	101
965	1072	186	213	1213	1312	235	261	1140	101
566	1072	111	213	820	1344	161	268	1141	101
1119	1260	220	249	1376	1497	273	298	1225	102
1064	844	207	164	1261	1021	243	200	2012	102
1312	42	252	7	1545	264	300	51	2909	102
419	581	84	122	576	748	115	154	1180	104
1220	551	245	108	1382	698	279	139	3008	111
281	574	53	113	889	785	180	157	3009	111
130	156	25	31	273	293	54	59	3118	111
1085	1083	213	215	1487	1500	295	300	1282	112
315	1100	62	219	890	1449	181	289	1283	112
306	1259	63	249	482	1427	99	283	1277	113
1021	800	205	161	1498	1259	296	249	1281	113
1159	61	235	11	1475	360	298	71	1283	113
1357	492	268	96	1511	715	300	144	1284	113
1	440	0	90	278	708	53	141	2557	121
1357	1104	269	224	1501	1244	300	254	1300	122
1194	1267	249	259	1392	1469	289	300	1315	122
457	1108	90	225	831	1469	167	300	1998	122
66	1128	12	225	441	1486	88	300	917	123
15	458	3	95	766	954	149	190	2362	123
34	571	8	117	526	954	101	190	3045	123
1	1295	0	260	186	1486	39	300	4879	123
1168	1027	232	205	1384	1223	276	245	2355	124
468	1027	96	205	654	1200	133	240	2356	124
560	1027	107	205	787	1223	153	245	2568	124
565	981	110	193	1086	1326	209	264	1257	127
1045	982	220	198	1290	1150	275	237	1326	128
318	74	64	17	688	474	139	96	1326	128
876	74	183	17	1433	474	297	96	1327	128
1176	481	228	95	1427	762	277	153	2436	137
657	113	132	23	994	472	196	93	1365	140
1202	1256	243	258	1378	1427	280	294	1404	140
589	643	124	128	814	823	172	166	3144	140
29	9	5	1	180	162	38	35	1443	141
847	1307	171	263	1007	1466	204	296	3043	144
499	1173	97	235	976	1466	197	296	3454	144
