b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	479	277	94	1458	628	300	124	4384	118
1323	600	268	113	1475	753	300	145	4382	129
1146	911	241	167	1334	1098	276	202	4384	132
384	262	73	51	617	506	122	102	4388	133
1323	1281	268	253	1444	1402	293	278	4382	136
828	843	161	157	1225	1264	238	240	4385	141
1216	149	235	29	1492	366	293	75	4377	145
524	33	104	8	821	529	164	107	1959	647
790	100	161	19	1216	611	246	121	1960	662
625	100	126	19	991	490	198	97	2070	662
1	678	0	140	234	924	52	195	1737	712
1021	531	204	106	1417	924	293	195	4398	712
952	507	172	91	1141	689	210	128	4391	744
197	169	42	33	496	513	100	100	4727	942
754	458	156	87	1114	751	230	146	119	946
1238	880	229	179	1569	1234	295	251	3320	964
429	799	91	160	599	982	126	197	4209	972
988	724	193	133	1182	939	232	175	3989	1023
914	1040	176	206	1146	1287	220	255	4217	1061
224	111	43	21	393	275	76	53	4252	1064
25	286	5	56	162	427	32	84	4253	1064
66	111	13	21	235	275	46	53	4596	1064
117	279	20	54	265	427	49	84	4597	1064
697	1073	138	208	964	1401	197	279	3548	1071
1194	639	228	129	1316	760	253	154	3561	1084
149	850	26	166	392	1098	75	216	183	1116
382	604	73	121	632	870	127	179	3163	1117
1	254	0	50	244	653	45	129	2781	1120
121	254	26	50	1117	1106	220	219	2991	1120
414	1031	80	203	743	1283	150	258	2992	1120
765	508	152	101	1161	793	231	161	3813	1121
870	323	177	60	1083	559	220	107	2976	1125
65	323	12	60	1313	1144	263	229	2977	1125
134	323	29	60	344	559	71	107	4054	1125
1	569	0	109	879	1144	178	229	4055	1125
747	1078	155	218	927	1287	190	260	3432	1217
30	123	6	25	359	456	73	92	2620	1262
1	158	0	33	415	562	80	110	4494	1262
211	947	46	190	780	1515	159	298	4495	1262
169	599	35	114	415	857	80	161	4494	1263
789	1	158	0	1051	296	213	61	578	1288
759	1014	145	201	990	1239	196	250	3830	1298
448	442	81	85	805	815	159	167	4147	1343
613	547	126	113	839	781	173	162	3700	1406
443	856	91	176	839	1314	169	266	4232	1406
534	499	105	96	937	1078	187	211	3551	1443
193	462	39	95	391	687	80	141	572	1460
471	462	93	95	816	791	165	163	4058	1460
121	135	24	26	430	728	87	148	3882	1495
1	816	0	158	182	989	38	194	3937	1525
1181	954	238	199	1354	1120	275	235	3873	1546
5	614	1	128	532	1100	111	231	3874	1546
154	841	31	165	511	1226	107	246	3712	1555
399	810	80	161	528	948	108	190	3934	1577
674	59	129	12	902	279	178	59	3333	1616
1168	723	232	138	1449	955	289	185	2355	1621
468	723	96	138	729	976	148	189	2356	1621
560	723	107	138	774	976	150	189	2568	1621
