b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1	176	0	1419	295	300	62	2088	62
52	1	11	0	185	460	38	95	2089	62
11	505	2	95	357	846	69	162	3109	64
1287	439	267	81	1454	583	300	109	3825	64
1	583	0	109	327	846	66	162	3826	64
850	454	171	84	1301	846	261	162	4760	64
34	1100	7	202	380	1426	79	269	4027	72
836	1	170	0	1033	219	211	45	2363	73
787	1	164	0	950	164	197	33	4021	73
385	253	80	52	585	389	121	80	4027	73
940	283	179	58	1147	486	221	99	4721	73
10	560	2	103	389	780	80	148	4301	83
768	1348	158	268	1043	1471	213	291	1191	87
1049	1306	219	260	1209	1471	249	291	2912	87
953	1327	190	264	1215	1504	243	298	4214	87
14	1218	3	242	277	1471	55	291	4302	87
626	1088	130	205	1002	1463	207	281	942	88
1	1149	0	218	802	1558	157	300	943	88
802	1	157	0	937	136	185	28	943	89
752	953	150	185	1091	1173	221	232	639	91
307	817	69	156	627	1141	140	222	466	92
1	1109	0	215	216	1346	46	266	467	92
735	468	147	87	1157	856	234	163	2963	93
555	1	107	0	952	379	194	82	2668	94
290	1299	58	237	480	1656	95	300	4606	101
993	781	196	149	1169	932	232	179	3117	102
480	1	95	0	635	137	124	25	4606	102
674	1064	131	208	1148	1483	226	291	2991	109
552	1	109	0	901	379	182	78	2992	110
