b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	400	103	79	958	795	194	163	1883	2
1026	171	197	34	1504	575	298	118	2644	2
1	580	0	119	460	964	96	199	2645	2
1	312	0	60	515	829	111	170	2816	2
423	24	86	4	757	416	158	87	2881	5
454	396	93	84	1215	1065	250	223	2322	11
7	615	1	130	881	1342	179	279	2323	11
896	14	181	3	1464	527	300	112	2687	18
1230	20	244	4	1491	285	300	61	2997	18
734	361	148	77	1054	665	215	142	2998	18
1	285	0	61	243	531	51	113	2998	18
209	1143	45	240	789	1395	168	294	4662	18
1060	8	192	1	1418	359	265	74	4379	19
1291	97	253	19	1507	375	299	75	1284	23
787	629	152	128	1412	1188	284	244	2863	23
601	1188	119	244	790	1380	159	284	2864	23
917	986	182	203	1357	1367	278	282	3528	23
1	819	0	169	371	1174	77	241	3528	23
1117	838	220	172	1285	1005	256	207	3533	23
73	959	16	197	346	1367	75	282	3542	23
1172	364	235	71	1422	605	285	119	3240	24
353	605	70	119	861	1088	177	221	3241	24
401	452	76	89	973	1088	193	221	3455	24
262	401	57	78	930	1088	198	221	4662	24
253	282	50	58	493	488	99	101	1431	27
569	1	120	0	1129	502	239	106	3235	31
187	167	38	34	1022	711	212	147	4644	32
229	160	48	32	595	562	127	119	4490	36
130	656	20	135	653	1205	127	247	1212	41
1	734	0	152	188	979	38	201	2012	41
988	983	191	202	1313	1388	252	284	2012	41
513	1	105	0	825	323	170	67	4644	41
930	710	182	149	1345	1143	263	234	3273	44
188	610	38	129	727	1137	145	233	4842	44
31	764	6	161	316	1137	60	233	4870	44
916	783	182	155	1523	1313	300	263	3481	45
680	111	134	21	1079	481	217	98	3389	48
13	602	3	124	610	1060	118	218	888	56
130	66	20	12	653	587	127	120	1212	57
988	380	191	76	1176	587	229	120	2012	57
1	151	0	30	188	376	38	75	2012	57
657	71	129	13	1081	529	217	107	1902	63
654	626	130	128	1316	1305	258	260	1903	63
54	81	10	15	1342	1261	268	251	3573	63
612	1	117	0	1455	661	291	136	3574	64
962	1134	182	235	1122	1366	217	285	3902	68
1197	1039	243	217	1478	1341	300	276	3128	69
484	1072	96	224	606	1305	121	270	3129	69
