b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	964	5	202	248	1222	49	252	783	17
372	601	75	121	625	845	127	174	787	18
746	815	151	168	1217	1373	244	282	666	19
162	261	30	55	528	580	105	122	711	20
1	375	0	77	530	868	102	173	2422	31
707	651	141	136	1085	960	218	198	3171	61
497	921	92	192	1201	1452	239	300	3172	61
1243	651	252	136	1456	875	299	185	3821	61
201	560	39	118	959	1325	193	271	4117	61
146	660	30	138	711	1292	150	274	2217	101
109	803	21	158	366	1242	70	250	3787	136
1255	1162	259	240	1444	1334	300	278	1161	148
548	1187	113	246	785	1418	162	294	1162	148
1050	563	211	115	1273	764	258	157	1404	172
1086	503	217	107	1304	916	264	192	2059	191
6	1203	1	249	269	1447	56	300	3216	191
269	1	56	0	847	444	172	95	3216	192
1020	619	206	130	1212	813	246	171	1812	198
742	602	150	130	945	813	195	177	2571	259
1007	197	206	39	1412	597	294	125	2648	295
581	258	115	53	1244	877	251	181	2649	295
1118	784	217	166	1384	1223	276	260	2559	321
1036	1007	213	212	1426	1153	297	243	179	411
598	628	116	132	1057	1374	211	288	646	411
847	611	169	128	1111	864	226	183	4716	411
621	805	116	170	1207	1390	237	291	4717	411
236	366	49	80	696	927	143	194	4679	412
187	13	38	2	538	359	110	75	4644	413
295	574	57	119	869	1088	175	225	3695	414
632	121	131	25	896	457	185	94	2694	415
431	112	81	24	688	334	134	69	2419	418
97	112	19	24	472	476	96	100	2662	418
838	98	171	21	1130	334	231	69	3594	418
1196	1060	231	219	1477	1359	287	280	3781	418
888	600	169	122	1428	1060	277	210	1532	419
265	235	54	46	716	675	147	138	4557	419
287	485	60	104	742	923	157	200	3116	422
573	1203	111	244	811	1404	159	284	343	424
273	9	56	1	1470	830	298	172	4571	425
55	1112	11	228	395	1449	84	300	4068	429
759	6	149	1	1074	486	218	104	2297	430
545	1129	112	236	813	1393	171	295	1893	435
942	56	185	12	1458	539	294	115	2618	438
264	359	54	77	750	847	157	181	4063	438
17	56	3	12	707	847	151	181	4496	438
65	1	14	0	224	150	48	30	325	440
578	1	118	0	904	402	187	86	3112	440
1167	1	228	0	1410	193	278	40	3846	440
937	350	184	75	1452	818	289	170	2209	441
1087	317	220	69	1481	818	300	170	2211	441
415	336	80	73	1153	1019	236	215	2940	441
1219	1016	245	211	1486	1310	300	273	2159	442
291	942	56	195	694	1384	139	287	2363	442
863	373	166	79	1123	993	220	211	4789	532
260	669	53	140	575	1006	119	210	4309	533
853	605	172	121	1118	862	228	174	2539	571
490	754	91	157	1444	1477	274	299	2944	579
464	760	95	158	1516	1416	300	287	3300	579
77	1	14	0	745	429	144	84	3301	580
40	109	8	24	436	538	86	113	2030	581
429	810	83	168	1173	1408	237	296	2031	581
95	770	18	160	1018	1408	210	296	2950	581
483	1	95	0	1110	569	223	119	3303	581
107	663	24	139	1365	1408	284	296	3304	581
1205	17	244	3	1462	235	300	51	2031	582
116	618	23	125	407	937	79	186	3472	626
597	472	121	96	1026	930	204	185	3706	626
740	115	144	23	1201	476	238	99	2845	627
561	196	111	42	997	633	202	133	2846	627
1148	598	229	131	1380	804	275	172	4260	646
203	481	41	101	614	962	127	202	406	669
83	479	16	101	537	767	110	162	1807	672
258	985	53	210	714	1376	147	289	543	687
1078	908	212	193	1465	1320	292	278	1083	687
1127	34	235	6	1423	250	300	53	2698	687
212	601	43	122	718	1167	146	237	1003	689
239	523	49	106	575	844	119	172	4309	690
15	28	3	5	766	707	149	135	2362	693
72	607	12	114	455	1017	93	200	2363	693
1	213	0	40	638	815	122	155	3045	693
439	755	90	161	738	1031	146	212	2627	698
777	755	161	161	1105	1117	225	229	3073	698
1	332	0	68	412	797	87	170	3128	698
1189	854	241	171	1451	1144	293	229	1955	700
1317	854	255	171	1542	1082	300	216	4624	700
951	182	198	37	1322	624	268	123	1767	701
138	216	27	44	749	628	148	124	2547	701
