b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	568	50	113	722	1034	144	207	15	1
627	1045	131	217	1086	1432	231	300	2965	2
233	930	42	192	746	1432	150	300	3363	2
1001	1014	197	210	1455	1432	297	300	3467	2
1291	538	256	111	1491	861	299	183	92	10
1	707	0	148	245	944	54	201	93	10
461	66	92	14	779	382	157	78	3933	10
221	66	46	14	672	516	141	106	4543	10
352	28	74	5	556	239	118	51	345	24
715	5	137	1	1180	438	231	91	449	26
96	113	19	23	705	614	144	127	2656	26
107	1	20	0	629	496	127	103	3197	26
830	589	163	121	1086	825	215	169	722	28
895	1131	177	215	1394	1535	280	300	1008	30
738	1149	141	220	1154	1535	228	300	3579	30
16	1131	4	215	190	1301	41	251	3579	30
537	784	103	163	980	1171	194	243	308	32
124	752	25	155	854	1350	174	279	1092	32
94	784	21	163	1041	1350	207	279	3176	32
1	1062	0	218	377	1369	77	284	3177	32
375	5	79	1	695	327	144	65	1052	33
354	411	73	81	621	800	129	161	774	34
1	524	0	106	169	800	33	161	4723	34
499	202	99	36	949	659	196	130	893	43
7	1195	1	244	297	1482	58	300	1676	43
665	966	133	196	1185	1482	240	300	3952	43
20	113	4	23	363	501	75	100	1614	49
300	779	60	159	1441	1456	294	300	2603	55
6	7	1	1	582	586	117	121	3166	55
224	980	45	202	844	1446	173	298	3685	55
432	779	84	159	1206	1456	243	300	4355	55
39	334	9	68	459	790	96	161	1298	56
1206	1	243	0	1460	250	296	50	4355	56
657	543	140	117	875	756	185	162	1892	58
552	974	110	208	936	1296	191	276	2976	58
49	1	9	0	519	361	105	72	1915	59
919	1	193	0	1187	292	248	61	3762	60
578	963	112	202	960	1319	187	272	287	62
395	1192	83	247	906	1455	182	300	288	62
624	883	121	183	1276	1455	254	300	3912	62
971	615	208	125	1227	879	264	182	4190	62
248	592	46	124	637	984	127	205	3134	65
5	288	1	58	294	565	64	118	1440	68
1118	1137	226	238	1411	1418	290	299	1443	68
1032	1036	201	218	1457	1393	292	294	2231	68
341	674	63	138	1101	1448	213	293	1354	70
457	619	90	126	1108	1299	218	260	3084	70
453	1	90	0	789	412	157	84	4674	72
146	13	28	2	331	170	63	32	4738	72
1130	173	227	37	1468	473	300	103	2340	73
119	173	23	37	492	512	102	112	4826	73
1076	173	213	37	1260	377	253	81	4828	73
514	270	108	59	763	513	162	112	1839	74
50	320	10	70	750	765	151	165	1840	74
130	49	27	11	412	320	87	70	2243	74
951	49	196	11	1085	203	225	45	2259	74
977	153	192	34	1488	672	300	146	2639	74
114	270	22	59	610	765	127	165	3442	74
8	291	2	64	462	765	97	165	4755	74
1104	116	215	23	1518	521	300	108	4365	76
8	231	1	49	242	417	49	88	2332	84
1255	887	246	185	1502	1123	295	232	419	89
448	800	96	168	1072	1406	217	285	4326	95
934	800	179	168	1516	1348	294	272	4442	95
1	766	0	154	779	1448	169	299	2102	97
705	85	138	18	1155	535	230	109	2635	97
294	692	56	140	1048	1453	217	300	4392	97
403	93	80	20	791	553	159	113	4423	97
1125	85	223	18	1499	427	300	87	4440	97
113	766	22	154	697	1316	150	272	4655	97
1240	699	253	143	1456	881	300	183	4695	100
359	37	71	7	541	174	110	36	2557	102
188	311	43	65	1003	1308	203	260	3853	102
851	763	167	157	1168	1028	228	208	2820	103
1	525	0	108	465	919	92	189	2820	103
337	489	64	100	787	948	157	194	3816	103
154	1033	31	221	463	1391	98	300	3825	107
