b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	34	103	6	711	229	148	47	2334	139
964	64	196	13	1314	181	268	37	2695	139
394	820	75	168	849	1243	169	254	3393	155
66	1234	14	243	416	1522	82	300	2030	156
1161	1159	241	240	1394	1296	290	269	2709	175
48	390	9	79	240	563	53	118	2748	175
390	215	73	43	952	778	194	165	2668	224
1	369	0	81	267	582	56	126	2665	225
67	679	14	139	479	1082	96	220	3824	226
113	679	22	139	452	1082	91	220	4678	226
785	1273	149	258	1039	1440	201	293	2684	234
450	769	90	157	674	985	136	201	2667	303
1	61	0	11	343	448	72	93	2665	330
1100	961	227	200	1438	1286	300	270	2648	347
613	961	121	200	1093	1430	221	300	2649	347
192	610	38	119	360	795	74	158	4435	357
73	1049	15	210	268	1238	56	250	4433	381
15	740	2	145	365	1066	72	209	1617	386
23	521	5	108	787	1433	159	300	2998	389
787	1	159	0	1054	217	215	46	2998	390
189	183	36	39	637	631	124	128	2999	390
747	604	159	121	1419	982	300	199	2088	396
1	982	0	199	211	1166	43	237	2089	396
340	1292	69	261	531	1470	108	297	1790	398
398	1292	82	261	585	1470	120	297	2799	398
454	258	94	52	741	458	156	95	588	402
345	851	70	169	757	1135	154	226	1790	404
1297	914	260	181	1478	1099	296	218	2799	404
