b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1119	116	219	1026	1344	205	265	3861	42
21	520	4	93	223	710	42	128	3413	59
491	660	89	112	961	1000	186	181	555	74
491	1143	89	211	961	1512	186	286	555	77
506	728	102	143	634	856	128	169	2235	88
634	107	123	20	1151	603	223	117	2961	88
526	750	97	147	836	1013	160	200	3948	102
350	1101	68	227	530	1240	105	257	3949	103
1163	871	226	171	1522	1188	299	236	1138	175
187	1100	32	222	537	1288	103	261	806	180
516	1221	98	236	1130	1450	223	282	3912	189
847	481	163	87	1092	739	212	139	349	207
1188	826	243	158	1297	935	265	180	443	207
606	512	123	105	851	754	174	155	1766	230
1368	1394	267	277	1475	1502	290	300	478	235
131	1011	27	196	257	1165	55	230	481	235
604	1178	122	233	923	1406	188	280	493	235
393	390	70	70	844	726	162	135	3390	245
751	719	141	134	987	935	191	179	785	264
1368	953	269	182	1507	1087	300	212	787	264
385	1	79	0	784	373	163	76	786	265
971	440	191	79	1312	723	257	134	3273	269
35	489	7	90	296	723	56	134	4870	269
1	312	0	60	427	730	90	149	827	273
50	1222	10	231	648	1439	128	277	818	277
448	756	87	150	795	939	158	185	234	295
197	1	43	0	445	238	90	45	1081	297
668	767	118	140	903	1014	167	191	143	371
995	134	194	25	1411	577	283	118	2754	422
370	17	77	3	600	246	121	47	1793	586
523	1	112	0	763	246	158	47	3679	586
1113	523	225	105	1261	661	257	135	3618	642
457	481	91	97	628	661	127	135	4358	642
1186	205	238	40	1389	401	278	79	4196	647
1113	1051	225	216	1261	1189	257	246	3618	668
457	1011	91	208	628	1189	127	246	4358	668
1339	1059	273	207	1467	1173	300	230	1409	682
865	1059	175	207	1117	1291	226	253	1484	682
892	963	181	180	1077	1155	217	217	1484	715
1328	369	270	64	1467	507	296	90	1374	741
1328	433	270	77	1467	572	296	103	1374	745
166	678	36	140	383	907	83	189	4733	767
320	606	67	122	1002	1255	208	255	1336	771
1234	136	257	27	1442	348	300	71	1337	772
693	376	130	70	988	580	190	111	1532	787
1293	1073	253	206	1433	1212	282	234	1434	804
504	1103	98	213	968	1522	194	300	1435	804
1197	320	241	63	1508	616	300	119	1366	805
1	616	0	119	240	850	46	164	1367	805
645	789	128	158	904	1039	179	207	1446	809
645	205	128	39	904	455	179	88	1446	816
595	5	108	1	952	387	183	80	3390	823
1221	1100	246	199	1416	1295	280	233	1433	828
645	350	130	72	774	464	156	95	1460	855
1441	608	269	122	1598	764	300	152	2048	907
998	1204	195	219	1356	1589	272	300	2754	949
1	882	0	173	142	1022	31	204	1224	995
414	696	83	135	640	918	129	180	1661	995
1	839	0	164	228	1056	49	211	1662	995
1	665	0	125	142	809	31	157	1224	1028
243	365	49	64	640	701	129	132	1661	1028
1	618	0	115	228	844	49	164	1662	1028
476	1	98	0	884	172	186	39	2742	1035
1401	413	270	88	1547	550	300	116	2741	1042
1335	1	267	0	1490	175	299	36	1853	1089
306	698	61	136	596	925	122	183	2096	1387
73	341	16	65	351	761	72	149	2112	1387
1138	679	233	126	1362	904	278	170	1855	1525
1202	732	239	134	1425	937	285	175	3597	1569
334	895	67	178	716	1029	141	205	871	1582
192	90	39	18	548	484	115	102	3537	1663
1	11	0	2	595	187	114	40	425	1877
30	1	8	0	225	187	50	40	3662	1877
305	712	62	125	600	1001	121	183	1793	2037
468	712	100	125	772	1006	160	184	3679	2037
973	1091	191	223	1360	1447	272	298	2977	2043
483	1091	96	223	879	1413	178	291	4055	2043
788	916	161	184	1368	1457	282	300	4467	2043
