b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1109	18	218	361	1392	75	279	188	1159
169	193	35	41	562	591	116	124	190	1267
251	1024	48	191	470	1394	88	261	195	869
945	347	185	64	1089	490	216	95	258	1033
1164	598	228	117	1502	991	299	200	312	724
1247	221	246	44	1500	472	300	98	313	726
1	82	0	17	195	408	40	85	314	726
689	289	129	54	995	591	193	118	318	725
376	284	76	56	822	701	168	143	319	726
116	1227	26	247	374	1478	80	300	326	724
374	1	80	0	563	193	118	38	326	725
836	160	160	32	1434	739	282	151	460	474
882	1370	181	264	1051	1543	216	300	461	470
1051	1	216	0	1366	314	276	60	461	471
308	241	60	49	1384	1256	280	253	461	474
413	1	83	0	1399	559	270	106	462	471
391	901	79	185	1247	1507	241	300	462	474
1247	1	241	0	1519	281	294	55	462	475
1325	823	255	152	1508	1330	292	247	462	486
212	319	45	61	747	525	146	99	463	471
562	16	110	2	1529	390	300	76	463	475
1	390	0	76	530	919	100	176	464	475
300	487	68	102	644	806	143	168	466	1051
48	1261	9	239	333	1559	68	300	468	1050
333	1	68	0	808	564	168	119	468	1051
840	603	167	113	1148	948	230	184	486	1085
354	99	68	17	516	266	100	50	710	1455
396	789	79	141	571	950	114	172	1180	279
586	630	117	117	1157	891	226	167	1317	1286
1181	972	229	203	1426	1196	277	248	1423	1380
5	643	1	132	300	1021	65	217	1440	626
24	408	5	81	250	650	55	134	1554	564
1196	613	249	126	1359	804	282	164	1554	564
367	647	68	121	735	1119	146	222	1573	660
364	593	67	118	1565	1058	292	209	1636	1159
280	756	59	150	637	955	132	189	1637	1159
862	363	164	68	1054	519	206	102	2163	654
173	409	39	78	390	652	85	130	2164	654
449	401	85	86	688	585	134	123	2419	1094
1049	1256	198	232	1367	1548	260	286	2448	492
1321	1027	266	213	1481	1182	300	246	2649	1095
805	1	156	0	1178	298	232	62	2650	1095
115	401	23	86	500	789	102	166	2662	1094
1	276	0	57	627	807	132	168	2665	1095
408	1	81	0	674	254	136	52	2667	1095
1309	350	266	65	1466	552	300	109	2996	654
538	9	108	2	733	199	147	39	3217	1097
1109	289	224	54	1421	604	286	117	3705	400
673	573	135	106	886	761	182	149	3717	1431
162	1	33	0	573	393	118	79	3738	448
396	1	76	0	787	398	155	80	3744	448
1279	1256	258	232	1499	1476	300	274	3802	492
1037	546	209	108	1162	690	235	139	3906	388
13	22	2	4	263	210	50	41	3917	380
1197	632	232	109	1404	858	273	154	3979	1153
28	138	6	27	263	305	57	64	4084	1387
1067	443	219	78	1245	605	252	109	4141	504
837	1109	167	218	1093	1397	222	280	4291	1159
1	1367	0	263	236	1566	47	300	4489	563
529	563	104	118	644	678	128	142	4512	1254
115	56	22	11	755	311	159	67	4547	1094
284	728	58	153	562	982	116	206	4557	1094
1060	367	221	75	1399	673	293	139	4753	1173
