b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1100	253	221	1501	1322	300	266	4000	4
370	372	69	77	670	973	131	203	1573	20
1172	174	230	39	1502	506	299	108	312	23
86	1146	17	227	367	1492	74	298	468	68
371	10	75	2	740	395	153	82	468	69
699	188	144	35	852	352	175	68	454	70
1280	638	247	127	1520	845	295	168	420	77
382	12	81	2	556	186	118	39	345	79
1	87	0	18	185	294	39	60	2410	83
438	1117	87	228	654	1479	131	300	564	93
401	751	71	147	1111	1195	215	235	548	94
718	1059	140	209	1252	1525	239	295	549	94
509	61	95	11	741	305	139	57	565	94
1	831	0	165	518	1356	101	266	2824	94
232	548	47	113	677	1113	143	230	731	97
705	129	142	27	920	338	186	70	128	100
1283	1185	249	233	1426	1329	280	264	698	109
525	271	102	51	875	705	173	140	722	114
1211	1198	242	245	1442	1425	288	290	754	125
921	715	185	145	1258	1021	253	205	754	127
1265	1117	259	231	1424	1276	291	263	607	141
918	1125	195	233	1191	1469	249	299	608	141
1279	1	261	0	1459	180	300	39	619	144
175	970	36	194	305	1087	62	217	607	146
393	970	80	194	626	1166	127	233	879	146
1358	1101	267	226	1507	1247	300	258	787	152
1175	107	235	21	1474	349	293	68	4775	158
816	810	154	162	1263	1497	242	293	816	164
733	185	141	38	997	476	199	100	810	165
265	1241	51	242	540	1484	112	296	822	170
1100	318	225	69	1288	504	263	107	834	171
73	26	15	4	441	318	95	69	834	171
487	409	97	81	803	756	161	151	851	173
1180	852	228	171	1433	1188	279	238	3979	181
597	263	115	46	1376	1040	280	211	749	192
1	331	0	61	681	993	135	201	750	192
575	979	121	195	751	1157	158	233	1044	194
740	451	151	88	931	670	191	134	860	196
144	6	28	1	424	438	90	94	601	205
899	1143	178	242	1092	1351	219	287	901	216
608	1	123	0	911	292	187	61	893	219
1206	1	241	0	1423	221	286	46	911	220
328	29	62	6	1336	517	261	105	912	220
782	99	154	21	1001	318	198	65	1668	220
366	235	72	45	727	585	144	114	911	221
110	1143	24	221	323	1380	68	269	945	230
403	1135	80	219	561	1341	113	262	956	230
510	470	98	89	980	984	195	197	4739	231
210	406	45	86	752	531	152	113	962	233
104	650	23	133	711	1364	144	276	2607	236
1118	1100	219	223	1443	1366	286	277	1003	238
212	661	43	133	587	1103	120	224	1003	238
1207	539	245	103	1488	819	300	158	2938	252
13	794	3	154	224	1012	42	195	2940	254
1199	949	236	193	1500	1246	294	250	925	257
648	1226	128	241	971	1525	191	299	3070	261
44	53	9	9	787	585	155	111	1118	262
971	1	191	0	1495	585	291	111	3070	262
673	1085	137	213	971	1398	199	277	1037	265
