b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	723	180	154	1185	967	241	202	4090	131
4	946	1	200	420	1283	88	268	1527	204
448	169	87	28	1021	557	208	108	2321	222
943	174	183	29	1468	557	292	108	2862	222
246	75	48	14	478	318	89	57	3622	222
38	174	8	29	1182	1477	246	300	3623	222
1234	799	249	165	1475	1042	300	216	3625	223
190	264	39	55	665	709	138	149	3625	223
1	1042	0	216	196	1223	35	249	3626	223
372	548	74	114	841	1215	169	247	4422	223
119	580	25	121	675	1215	137	247	4428	223
367	548	76	114	658	1155	138	238	4646	223
1264	615	251	117	1492	832	300	164	4323	533
209	925	43	183	515	1250	106	251	4329	533
