b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	127	224	23	1406	398	273	72	284	158
467	166	84	30	1273	561	242	107	285	158
1203	524	239	99	1442	799	289	157	2326	186
363	479	72	89	599	653	123	127	2326	186
17	550	3	105	481	1035	98	206	2879	186
1006	1000	199	199	1411	1445	281	288	2879	186
132	514	25	107	599	964	123	200	2326	187
1004	29	202	5	1480	501	298	104	3671	187
406	166	86	34	908	612	191	127	4381	187
55	667	11	137	458	1096	96	223	4726	187
1188	757	235	147	1491	1113	300	218	2997	190
156	757	33	147	321	927	66	181	2997	190
1	1113	0	218	351	1400	73	277	2998	190
