b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	919	81	200	889	1374	181	299	2467	15
585	96	114	20	1282	863	249	170	472	16
983	869	194	171	1488	1474	298	295	473	16
417	222	79	44	1527	1501	300	300	2468	16
1	56	0	13	203	280	41	58	475	17
1	1	0	0	250	280	51	58	2469	17
132	333	24	70	243	451	48	96	4220	17
475	439	97	88	973	960	203	198	151	41
433	297	86	61	902	793	185	164	156	41
307	707	60	146	883	1416	180	290	157	41
666	370	131	76	1461	1264	297	259	2509	41
251	377	50	77	1190	1431	246	294	4835	41
76	557	16	111	378	957	77	190	2511	43
1016	367	205	74	1504	860	300	170	3276	43
762	922	151	193	1371	1444	278	300	2510	44
352	831	68	173	1094	1444	221	300	3276	44
1	831	0	173	287	1094	62	232	3282	44
574	518	110	108	858	1152	168	237	3852	87
249	754	47	151	541	1033	110	211	2557	90
1245	1033	250	211	1479	1347	298	276	2557	90
678	376	136	74	1103	724	222	144	3171	96
448	653	84	130	1419	1484	282	300	3172	96
110	631	21	127	658	1379	124	279	3173	96
26	621	5	125	402	1042	80	211	3822	96
923	404	176	79	1312	741	256	147	4085	96
726	695	145	138	1466	1336	298	271	4086	96
248	399	47	78	865	995	174	201	4117	96
185	926	37	185	744	1480	153	299	4118	96
678	153	136	32	921	370	186	75	3171	97
1204	22	244	4	1400	370	286	75	3821	97
801	114	151	24	1124	376	219	76	4085	97
211	153	40	32	459	370	91	75	4117	97
892	265	182	56	1127	594	231	123	2299	100
848	1	170	0	1002	151	204	33	3019	100
1171	722	221	151	1481	1053	284	217	1424	102
936	681	190	138	1484	1283	296	259	3009	107
758	672	147	136	1431	1275	280	258	4455	107
205	6	41	1	576	337	118	69	4338	109
324	1076	57	220	566	1273	111	263	2635	110
261	1	56	0	552	311	110	57	2430	112
489	701	97	146	907	1113	182	229	3470	138
81	1064	17	219	446	1417	90	289	3471	138
738	1	151	0	1106	424	226	84	1868	143
431	1	86	0	728	278	146	54	2036	143
423	679	84	135	993	1192	203	243	2037	143
115	299	23	58	578	698	120	145	955	188
5	809	1	167	251	1084	51	221	2937	200
735	650	147	137	1146	1177	232	244	2963	205
1	983	0	200	351	1415	74	290	2809	211
1	606	0	120	324	962	63	188	3034	212
1126	1248	215	243	1418	1518	276	299	81	213
1244	1	248	0	1483	272	298	57	82	214
1	982	0	198	330	1364	65	275	2057	214
674	5	135	1	861	180	175	39	3131	214
1199	147	247	32	1365	317	281	67	2819	215
256	5	54	1	389	147	83	32	2819	215
778	10	152	2	982	301	195	64	3427	215
1025	753	202	151	1453	1185	282	232	2281	216
319	798	61	160	1049	1546	199	300	2282	216
1049	1	199	0	1528	527	299	107	2282	217
4	535	1	108	202	729	43	147	2283	217
348	238	66	46	838	877	163	176	2890	217
985	302	197	61	1511	768	300	153	1560	218
224	453	43	94	745	888	154	186	2057	219
9	603	1	125	514	1148	107	241	2058	219
796	654	158	135	1236	1148	253	241	3002	219
1	596	0	124	237	888	50	186	3002	219
188	811	36	170	815	1246	166	260	3003	219
268	1	54	0	570	296	115	58	3366	220
269	257	48	50	432	435	80	85	4151	221
207	255	40	53	623	743	126	154	4695	222
430	665	89	135	843	1089	171	219	2273	223
1	1174	0	234	340	1501	70	300	2274	223
189	1044	37	216	472	1360	95	282	1475	224
209	526	41	105	456	827	94	168	3774	228
723	1162	140	232	945	1388	188	280	653	278
712	67	138	15	949	547	189	115	653	279
983	1	195	0	1476	518	292	109	522	308
660	1	129	0	1078	395	216	82	1074	308
402	54	86	12	638	314	134	66	4680	370
1190	97	240	20	1486	423	300	88	2159	407
291	97	56	20	819	725	167	152	2363	407
203	392	38	82	694	797	139	164	2363	408
983	963	191	191	1280	1298	253	261	669	438
442	319	84	64	751	664	148	135	2272	438
122	319	23	64	661	906	130	181	2313	438
1261	319	245	64	1532	636	300	130	3059	438
218	319	42	64	1073	810	219	162	3060	438
22	165	4	36	735	721	152	152	3062	439
990	188	201	39	1416	435	287	93	515	447
1146	130	233	26	1394	456	284	93	3452	470
844	852	162	176	970	986	188	204	3491	477
39	986	7	204	286	1349	58	277	3492	477
235	862	46	178	595	1029	117	211	4760	477
1129	763	226	150	1296	947	261	189	3193	523
820	1258	165	259	1028	1453	209	300	2543	532
542	113	106	24	1088	662	216	137	2544	533
836	334	164	69	1080	647	215	134	2560	533
119	217	23	46	352	456	70	94	4152	534
1278	924	259	184	1447	1446	296	290	824	544
185	96	35	18	526	412	101	80	4252	544
7	606	1	121	301	877	61	176	4253	544
27	96	5	18	563	627	110	126	4596	544
781	404	157	82	1204	1203	238	250	3805	561
690	30	136	5	858	312	174	67	516	584
38	78	8	15	157	307	35	66	517	584
1222	1055	231	217	1538	1388	295	286	633	584
800	1282	159	263	1131	1463	226	299	634	584
