b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	133	43	26	474	351	102	74	2749	512
218	407	44	81	581	815	122	167	3595	653
462	338	96	64	722	741	149	146	396	849
550	676	111	132	1231	1176	255	236	2376	965
123	1048	24	208	250	1176	51	236	2377	965
717	672	149	131	1262	1091	263	218	3876	965
961	1	192	0	1149	196	234	43	1890	1130
121	527	24	101	327	682	65	132	2594	1135
958	992	187	194	1459	1510	286	295	2487	1153
586	1111	116	219	963	1441	192	283	2488	1153
601	772	121	158	1067	1186	213	242	2390	1161
1146	65	226	13	1371	225	270	43	2487	1168
1353	256	270	46	1502	415	300	79	3533	1529
1	415	0	79	107	526	22	102	3534	1529
404	1209	84	234	677	1421	142	277	2855	1545
23	922	5	174	187	1082	38	206	3999	2146
566	257	113	53	1440	1146	298	232	2801	3162
39	680	7	141	300	960	64	198	3892	3162
6	742	1	144	555	1263	117	253	3234	3208
233	9	42	2	780	634	151	127	3301	4673
5	966	1	194	698	1417	144	288	3302	4673
349	1031	69	208	557	1260	111	254	2948	4674
646	1241	130	250	847	1461	175	300	2949	4674
768	7	158	1	1145	442	236	91	3302	4674
866	1	176	0	1135	301	232	63	2030	4675
429	188	83	38	1462	1348	300	280	2031	4675
90	153	17	31	852	781	174	161	2950	4675
841	770	172	159	1374	1411	286	293	2950	4675
142	1	32	0	1375	972	286	202	3304	4675
5	1072	1	222	292	1431	63	297	3305	4675
298	519	64	94	751	867	154	165	3305	4676
129	333	26	58	341	546	66	97	4308	5132
403	1031	82	193	862	1436	172	272	1688	5269
1	491	0	93	250	759	49	145	2514	5298
1309	467	256	87	1485	630	293	121	1078	5617
245	977	48	184	477	1321	93	250	4866	5875
660	740	129	127	1060	1144	205	205	3365	6184
652	1313	122	255	810	1443	153	281	3988	6532
7	1238	1	242	221	1443	43	281	4200	6532
594	1034	120	191	1394	1583	284	300	3398	6633
198	1034	36	191	699	1583	137	300	3400	6633
287	94	53	17	583	320	114	63	3658	6653
1	1164	0	225	566	1518	120	298	3620	6672
597	1077	119	207	979	1518	198	298	4523	6672
150	282	31	56	625	733	126	147	1906	6679
220	282	43	56	441	515	88	105	3576	6679
