b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	43	27	9	307	225	63	48	3516	77
1	997	0	214	214	1217	47	263	3529	78
900	5	176	1	1474	600	300	134	1203	89
783	307	159	58	1432	1052	286	211	2601	138
1051	317	202	63	1490	724	292	150	3436	152
275	256	53	53	613	527	121	107	15	155
1092	1050	212	216	1458	1184	289	244	4868	155
54	1038	10	213	320	1455	64	300	4869	155
106	895	21	179	633	1382	131	282	2798	178
1028	1118	212	234	1366	1426	285	300	2801	180
462	516	87	102	1312	832	256	163	2802	182
905	527	185	104	1148	781	235	153	3892	182
401	1017	71	208	925	1252	178	257	548	187
277	1283	58	262	473	1459	100	300	2810	187
724	181	142	38	975	472	193	99	3427	187
473	1	100	0	701	229	146	46	2810	188
1	300	0	61	884	1316	184	273	2811	188
635	46	133	8	1198	500	247	97	2807	191
937	467	181	92	1111	631	215	124	548	192
718	496	140	97	1480	1051	283	202	549	192
50	430	9	84	513	788	100	153	2824	192
1214	1236	242	251	1386	1415	279	290	82	193
1	960	0	193	202	1331	43	272	3131	193
1155	1169	221	240	1413	1419	275	292	81	194
11	1300	2	267	167	1455	36	300	3131	194
1269	1	254	0	1483	244	298	50	82	195
695	1	140	0	951	455	193	92	3131	195
4	266	1	55	533	758	114	161	2609	203
983	689	200	135	1232	1078	250	212	3165	208
1081	23	208	5	1525	587	299	119	3028	272
779	938	153	189	1060	1220	205	241	3365	289
782	1	154	0	1060	280	205	51	3365	291
546	636	108	132	853	920	171	189	743	294
636	1	134	0	800	149	170	31	4039	295
589	1	115	0	868	315	173	64	3461	297
682	112	141	22	830	260	171	53	4238	309
30	1226	6	249	184	1383	38	281	4232	325
663	935	136	196	1053	1369	219	287	3934	334
1288	897	255	188	1501	1103	296	229	2536	337
384	669	78	135	1153	1044	236	213	3930	354
350	447	62	86	697	769	135	152	2333	367
479	15	98	3	857	646	168	128	1147	368
494	363	94	71	811	927	160	184	1668	368
1175	61	231	11	1512	537	300	107	3894	368
671	15	141	3	1084	540	222	108	3991	368
651	928	128	191	884	1143	174	235	500	370
490	155	100	34	1136	808	231	171	2363	371
1188	224	238	48	1487	561	300	117	3893	371
449	848	86	177	890	1298	178	272	4714	379
1359	1101	261	219	1558	1301	300	259	2440	447
1	1301	0	259	120	1429	25	286	2441	447
1	1216	0	244	216	1429	42	286	2747	447
810	1119	156	223	1151	1429	225	286	2899	447
1093	1094	217	218	1350	1366	267	272	4466	447
1036	918	204	187	1453	1416	282	280	2281	449
319	977	61	198	802	1515	154	300	2282	449
802	1	154	0	1528	925	299	186	2282	450
514	11	104	2	1028	535	204	102	2941	463
1020	270	196	50	1258	502	241	94	2220	474
869	534	171	107	1213	932	244	187	2932	476
613	616	119	124	1249	1152	242	228	2961	496
476	291	94	57	857	718	169	139	2059	498
515	1230	103	252	717	1462	147	300	2376	510
678	1210	140	247	935	1462	196	300	3876	510
717	1	147	0	1331	780	274	163	2376	511
935	1	196	0	1441	504	300	104	3876	511
858	505	167	99	1400	917	276	185	2979	512
935	894	185	178	1330	1277	262	253	2230	554
722	246	147	52	1146	668	235	139	3226	556
771	60	153	13	1095	596	219	119	1459	569
767	152	152	28	1287	636	257	124	1458	571
18	1	3	0	718	747	141	149	3089	571
147	255	29	49	703	747	141	149	3771	571
1	8	0	1	693	747	137	149	4819	571
684	370	139	74	1304	816	264	162	4761	572
105	28	22	6	580	454	122	95	1552	579
19	1	4	0	403	388	84	79	2431	580
931	121	193	24	1396	498	289	101	3872	580
319	1	65	0	544	240	109	47	2889	588
179	1210	34	252	466	1454	91	300	835	595
890	64	183	15	1331	493	273	107	745	597
414	867	84	175	715	1352	144	273	800	598
1251	766	246	155	1514	1085	300	219	1096	598
1	1085	0	219	217	1352	44	273	1097	598
782	514	161	101	1322	796	274	162	3112	598
1102	729	228	147	1445	1090	300	220	3113	598
1	1090	0	220	255	1352	51	273	3114	598
678	156	136	34	1486	1070	300	218	753	599
646	1190	125	242	850	1436	169	296	754	599
1	1070	0	218	221	1293	46	264	754	599
91	481	18	104	320	730	65	154	3824	606
151	481	29	104	384	734	77	155	4678	606
383	373	74	83	858	798	171	174	586	607
109	505	21	111	709	1121	149	245	587	607
1	450	0	100	359	867	76	190	2646	607
402	50	82	10	741	380	156	82	588	608
1115	950	222	193	1456	1389	293	283	3118	609
219	947	41	192	711	1413	143	288	4174	609
897	940	180	191	1332	1413	272	288	4261	609
7	456	1	94	185	635	37	130	3111	610
156	1115	31	231	447	1428	92	296	324	611
817	1155	157	238	1112	1437	219	298	3111	611
763	1148	142	237	1014	1428	194	296	3846	611
1	130	0	29	224	371	48	80	325	612
305	1	63	0	795	399	163	85	3112	612
1021	1	196	0	1362	387	268	83	3846	612
451	633	80	133	972	1192	188	248	555	618
156	633	31	133	662	1152	132	240	1189	618
790	1052	162	218	1066	1310	218	270	3112	618
558	1034	107	214	944	1443	186	300	3896	618
724	1275	138	266	865	1449	166	300	2375	620
882	1196	183	248	1073	1449	221	300	3107	620
1073	1	221	0	1341	392	271	74	3107	621
11	724	2	147	532	1251	105	254	3109	622
1136	497	234	98	1454	803	300	161	3825	622
1	803	0	161	492	1226	99	248	3826	622
652	413	129	81	1301	1102	261	222	4760	622
436	285	89	59	1127	909	233	190	3113	623
935	414	190	89	1407	909	285	190	4126	623
249	72	51	12	562	347	114	69	2630	625
1051	72	214	12	1365	347	277	69	2688	625
382	45	74	7	704	347	139	69	3109	625
982	504	195	103	1448	1019	293	212	2696	627
148	431	30	87	456	809	95	168	4658	627
974	20	195	4	1430	162	292	37	3317	633
857	598	176	124	1448	1164	297	242	3115	637
1	1089	0	227	332	1405	70	293	1126	640
18	1097	4	229	325	1408	68	294	3116	640
925	812	190	171	1460	1281	300	270	2652	643
1	1281	0	270	153	1411	34	300	2653	643
345	29	73	6	1409	1007	299	214	3116	643
1053	152	213	30	1495	552	300	110	2653	644
153	1	34	0	515	343	106	67	2653	644
1	552	0	110	420	985	83	194	2654	644
154	1	32	0	500	301	106	64	1126	645
1233	297	251	63	1463	603	299	127	1126	645
154	6	32	1	1409	1024	299	215	3116	645
884	821	161	171	1268	1372	239	289	4703	645
90	1095	16	231	290	1357	58	286	3118	678
800	200	162	40	1464	866	300	178	2687	682
1188	248	235	50	1491	615	300	127	2997	682
1	615	0	127	248	875	52	180	2998	682
1081	641	217	130	1398	1202	280	242	2097	683
270	756	52	153	589	1202	117	242	2098	683
500	223	104	44	871	633	184	132	3488	701
483	574	101	120	763	1010	159	212	3462	702
596	1003	120	213	962	1444	193	300	220	717
191	764	41	163	770	1122	162	236	222	717
23	1104	4	227	361	1353	75	281	188	718
793	1076	157	220	1088	1353	221	281	4291	718
334	350	66	72	647	868	129	177	2696	770
769	689	154	139	1004	961	204	199	3325	771
774	83	156	15	1286	352	257	68	2174	821
1055	116	222	25	1313	383	276	81	202	822
998	223	193	47	1227	417	238	88	203	822
1102	169	218	35	1495	515	300	109	2344	823
427	233	81	49	1507	1118	299	232	2345	823
1	1124	0	233	320	1429	70	300	2346	823
320	1	70	0	738	448	155	91	2346	824
37	341	8	69	925	1266	190	260	2347	824
617	1166	126	241	867	1438	181	300	2892	834
247	1166	51	241	499	1438	106	300	2911	834
396	359	76	77	882	890	178	188	1639	838
40	199	8	43	478	882	99	186	3499	838
