b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	36	0	675	485	143	100	4222	522
1	501	0	103	326	800	74	171	4223	522
705	554	144	116	928	919	192	198	4766	524
1442	6	272	1	1584	152	300	30	4538	709
89	574	17	107	341	810	66	152	4308	1407
104	183	19	37	540	435	105	88	2472	1713
1272	725	255	137	1413	866	283	165	3358	1757
553	1092	111	212	1108	1552	213	298	1884	1809
943	534	177	110	1222	787	234	164	195	2000
1389	1307	272	245	1520	1431	299	271	4269	2318
1069	912	208	190	1495	1429	298	300	3126	2715
721	15	147	3	1331	520	271	107	2829	2716
1	11	0	2	482	445	98	91	3127	2716
1359	1045	263	193	1517	1203	295	225	4536	3142
978	1400	184	260	1168	1557	219	290	4538	3142
1351	465	265	90	1528	642	300	125	4863	3423
619	153	129	26	1080	614	212	109	1372	3592
329	748	62	140	567	986	107	185	1448	3593
162	1040	33	192	423	1301	80	239	2496	3643
104	356	19	73	359	471	68	97	2472	3670
312	725	57	148	544	967	106	200	2472	3676
951	447	180	85	1515	1285	289	257	4539	3721
117	768	22	157	293	944	61	196	4537	3736
703	812	134	162	907	1050	174	212	2416	3861
486	705	104	137	771	970	155	183	2466	4206
617	353	127	68	834	707	170	136	2524	4277
147	91	29	16	392	325	79	63	1100	4334
618	12	118	2	941	546	186	117	2529	4400
1110	921	217	178	1532	1335	300	259	1732	4618
1055	490	217	93	1476	863	300	166	1820	4618
45	937	8	180	574	1538	110	300	1821	4618
766	456	149	85	1548	1178	300	229	3959	4618
493	1	91	0	1179	649	230	132	35	4880
357	561	64	113	817	1050	156	212	36	4880
901	664	184	135	1236	1018	251	205	3165	4880
16	1	3	0	239	209	46	40	1373	5036
1101	167	215	30	1266	291	248	56	1345	5135
1276	550	258	116	1454	727	295	153	1056	5197
351	550	67	116	511	709	101	150	1057	5197
426	136	87	26	650	306	133	62	2241	5226
442	340	80	67	695	849	125	158	4139	5387
462	1144	92	236	691	1377	139	285	600	5471
31	1	5	0	411	345	88	74	601	5472
976	1266	188	239	1255	1466	246	280	3380	5676
48	1141	9	240	539	1448	103	300	923	5747
218	981	44	208	787	1405	158	292	993	5747
372	7	75	1	981	403	203	85	3685	5766
1299	1249	257	246	1496	1447	297	286	2624	5786
928	1090	176	212	1157	1319	221	256	2526	5806
1	827	0	169	315	1152	63	233	4579	5841
910	609	184	112	1137	826	233	158	3287	5873
992	1123	199	222	1380	1457	278	290	3415	5877
204	1	45	0	434	243	92	48	3337	5886
700	500	140	100	896	704	181	141	2388	5897
518	680	101	144	1029	1297	210	277	2388	5915
1168	15	240	3	1460	340	300	70	2765	5916
206	147	41	29	596	553	125	116	4532	5930
401	930	86	171	696	1100	140	201	1375	6127
910	914	186	185	1331	1395	271	280	2829	6207
771	204	143	38	1114	547	205	100	928	6210
406	424	87	80	836	890	163	167	2837	6259
1	364	0	76	338	691	71	144	2842	6341
1008	300	207	62	1307	571	269	118	3294	6341
1101	482	220	96	1486	853	300	174	2356	6351
1	853	0	174	269	1183	52	237	2357	6351
11	1142	2	229	138	1266	30	256	2882	6387
269	181	57	35	517	505	102	94	1931	6388
464	186	100	36	957	747	195	144	2882	6388
25	999	5	199	296	1287	60	257	2884	6389
760	979	167	189	982	1202	207	229	2835	6390
430	1197	88	228	563	1330	113	253	2836	6390
1223	688	239	134	1534	1576	298	300	2887	6390
1	13	0	2	164	176	29	31	2888	6391
266	972	51	183	1008	1466	200	283	2901	6391
680	226	132	42	1008	628	200	124	2901	6428
153	1152	28	234	456	1327	92	271	3605	6462
1178	43	238	8	1425	359	289	73	2919	6499
757	451	149	89	1560	1071	298	205	2288	6502
1011	1056	199	203	1524	1538	300	298	2289	6502
924	391	186	76	1499	821	300	160	2852	6502
1	821	0	160	291	1106	53	212	2853	6502
1	1198	0	229	330	1546	67	300	2854	6502
1	1039	0	200	536	1538	109	298	2914	6502
330	1	67	0	671	414	139	85	2854	6503
523	411	101	84	1154	1062	223	210	2975	6606
552	1111	114	207	1021	1570	209	300	2884	6609
1021	1	209	0	1462	434	300	89	2884	6610
1	434	0	89	144	580	30	120	2885	6610
664	320	127	66	1373	1057	265	212	2885	6610
648	381	129	65	1158	877	229	161	2025	6615
460	877	90	161	1108	1449	210	270	2026	6615
485	395	90	68	1444	1146	274	212	2944	6615
551	1025	107	189	1031	1454	199	271	2945	6615
464	395	95	68	1516	1075	300	199	3300	6615
1	1075	0	199	631	1596	120	300	3301	6615
799	1	156	0	1335	606	268	126	2027	6616
8	965	1	200	425	1458	85	300	2029	6616
1125	1	225	0	1492	291	299	58	2946	6616
1	944	0	196	479	1458	96	300	2948	6616
1	226	0	46	1340	1377	276	284	3302	6616
1332	1	262	0	1529	150	300	28	2082	6633
967	87	186	16	1563	548	300	108	2083	6633
14	553	3	110	251	793	49	157	2084	6633
9	837	2	166	661	1494	135	300	2085	6633
661	1	135	0	876	223	179	47	2085	6634
354	94	69	21	1471	1056	289	209	2086	6634
1	1032	0	204	481	1383	100	277	2087	6634
1054	1	213	0	1474	415	297	85	2087	6635
1	987	0	208	231	1245	46	260	2088	6635
160	149	33	28	1380	1018	291	213	2088	6636
5	774	1	161	416	1052	85	220	2089	6636
676	123	137	25	1307	728	265	148	2090	6637
578	686	116	140	1088	1183	219	240	2091	6637
556	738	107	137	1176	1303	229	252	2956	6645
272	571	53	111	745	1024	154	208	2057	6666
93	866	18	173	655	1434	134	294	2058	6666
1	676	0	134	237	1024	50	208	3002	6666
796	756	158	149	1387	1441	282	295	3002	6666
193	948	37	192	621	1343	125	276	3003	6666
92	330	17	65	549	719	118	147	31	6671
37	325	6	64	509	753	110	154	3164	6671
103	1	24	0	257	151	53	28	30	6675
1	237	0	45	623	866	135	182	31	6675
46	840	9	177	653	1443	133	300	32	6675
519	1	103	0	1483	659	300	135	2225	6675
1	659	0	135	241	915	53	192	2226	6675
900	953	183	199	1472	1335	300	276	2226	6675
9	280	1	53	819	1164	178	238	3164	6675
653	1	133	0	1164	512	228	95	32	6676
365	512	65	95	815	968	157	187	33	6676
539	968	97	187	865	1292	162	251	34	6676
30	48	7	10	886	724	170	141	2227	6676
6	1092	1	212	144	1242	27	241	2248	6676
13	323	3	61	609	906	127	176	3165	6676
65	171	12	35	623	620	124	125	2977	6684
134	171	29	35	471	492	94	98	4054	6684
985	1108	199	222	1293	1406	260	281	3009	6737
267	1194	54	238	464	1491	96	300	3010	6737
355	642	66	128	706	1048	133	210	3743	6737
624	1174	125	232	1492	1398	296	275	1383	6773
1250	1	252	0	1484	234	300	48	2618	6832
1174	282	234	60	1479	582	297	122	2619	6832
219	1	46	0	707	651	151	136	4496	6832
414	301	77	55	654	539	120	98	1448	7005
325	1	56	0	491	167	88	32	4487	7038
51	87	10	17	707	949	151	196	4496	7071
1390	1147	256	222	1624	1430	300	279	4487	7128
546	1105	110	222	872	1422	179	286	4358	7250
542	684	109	139	1239	936	247	190	2294	7465
633	680	118	138	893	907	172	184	2375	7465
1	1184	0	239	327	1436	66	290	3826	7465
754	973	150	197	1301	1436	261	290	4760	7465
11	1165	2	242	275	1451	53	300	3109	7466
1136	924	234	190	1454	1244	300	256	3825	7466
716	916	141	188	1217	1451	244	300	4760	7466
363	252	73	52	755	723	155	146	3334	8938
847	683	169	141	1286	1086	256	221	2541	9017
379	1075	76	206	859	1542	172	300	3207	9018
1	1279	0	248	218	1542	43	300	3292	9018
24	505	5	92	391	900	81	175	4300	9018
1085	562	207	111	1531	1255	298	251	4578	9019
1	1258	0	252	242	1507	48	300	4579	9019
1	306	0	62	389	721	80	150	4301	9020
1	1326	0	274	98	1451	21	300	4303	9020
969	238	188	49	1386	623	274	127	4300	9021
966	889	195	176	1086	1007	220	201	639	9022
324	705	63	137	468	840	93	165	726	9022
773	979	146	204	1255	1465	242	300	735	9093
600	100	121	20	1278	795	262	165	745	9093
944	560	185	115	1292	948	259	198	747	9093
958	75	198	15	1396	537	290	111	773	9093
1228	75	244	15	1491	353	300	75	4722	9093
1	353	0	75	169	523	33	108	4723	9093
1255	1	242	0	1507	604	295	126	735	9094
1187	443	245	91	1419	730	293	151	771	9094
1063	928	217	192	1397	1171	290	245	3112	9094
989	877	194	174	1218	1167	242	236	752	9095
1113	1	223	0	1486	375	300	77	753	9096
1	375	0	77	221	598	46	123	754	9096
1135	53	231	12	1331	233	273	51	745	9097
621	233	122	51	1422	909	286	189	746	9097
468	819	95	170	728	1217	147	253	800	9097
1	967	0	202	223	1204	45	250	1097	9097
1052	629	219	130	1445	972	300	203	3113	9097
1	972	0	203	255	1196	51	248	3114	9097
814	850	164	176	1004	1099	203	227	744	9098
1371	1256	275	256	1489	1377	300	282	746	9098
73	1278	15	254	268	1461	56	292	4433	9221
1071	561	195	115	1454	926	272	189	4379	9230
1031	726	204	141	1292	874	259	171	747	9238
1179	751	233	144	1491	1113	300	222	2997	9316
1	1113	0	222	322	1417	67	285	2998	9316
604	65	123	14	881	390	179	79	2323	9360
563	468	115	89	1154	959	237	193	2322	9424
392	740	81	148	891	1215	181	245	2323	9424
944	111	186	21	1495	459	298	90	4579	9425
18	1122	4	211	295	1402	63	271	3596	9426
1	311	0	63	200	517	41	105	2207	9433
744	276	148	55	993	517	200	105	3389	9433
1087	970	216	181	1305	1490	262	285	2879	9442
1051	955	212	178	1228	1372	249	262	3671	9442
63	1198	13	225	313	1490	65	285	4726	9442
308	1244	62	237	666	1541	138	300	1373	9473
1	1268	0	243	303	1541	63	300	2491	9473
6	1309	1	253	227	1541	46	300	3130	9473
666	1	138	0	1216	578	249	118	1373	9474
161	511	30	103	693	1007	137	201	1374	9474
1	265	0	54	339	578	68	118	4692	9474
218	521	43	119	381	698	79	158	2677	9672
854	323	176	59	1234	763	256	151	3068	9747
804	333	167	61	1121	648	234	127	3369	9747
1202	681	233	134	1372	830	267	163	4721	9747
718	73	153	14	1419	364	300	76	2088	9786
5	136	1	27	322	665	66	138	2089	9786
1	164	0	31	537	617	113	127	3234	9787
506	1197	101	236	1243	1486	248	294	2294	9902
628	691	117	136	1302	1340	252	266	2375	9902
882	657	183	129	1288	1127	260	222	3107	9902
203	159	40	28	444	383	89	73	214	9903
1279	556	252	108	1503	765	300	153	3108	9903
1	765	0	153	625	1355	123	271	3109	9903
833	948	174	187	1321	1374	274	275	3825	9903
1	854	0	169	595	1167	121	231	3826	9903
658	504	130	98	1301	1121	261	222	4760	9903
637	485	119	95	947	812	182	160	2375	9904
921	477	191	93	1341	930	271	184	3107	9904
723	1126	154	236	1380	1431	291	300	2088	9925
5	1184	1	248	318	1431	65	300	2089	9925
781	44	166	10	884	147	188	32	2088	9926
1	40	0	9	355	394	72	81	2089	9926
590	736	121	148	1073	1298	220	265	2386	9926
1368	469	274	95	1482	605	299	124	3366	9926
1	621	0	127	510	1117	101	227	3367	9926
617	903	128	187	1136	1423	241	300	2965	9927
217	918	45	191	623	1415	128	298	2966	9927
230	926	41	193	796	1423	160	300	3363	9927
1016	903	200	187	1471	1389	300	293	3467	9927
14	837	3	167	572	1400	121	286	3234	9932
368	837	74	167	880	1417	183	289	3236	9932
112	16	25	3	435	284	93	59	1211	9933
569	1	120	0	1133	524	240	108	3235	9933
259	1033	51	203	671	1523	134	300	4121	9935
472	859	92	165	1155	1523	232	300	4500	9935
856	1	169	0	1495	640	300	134	2849	9936
671	1	134	0	1186	608	242	128	4121	9936
852	16	167	3	1491	662	300	139	4501	9936
1033	23	213	5	1460	466	300	97	2652	9944
771	941	159	182	1342	1358	276	265	1451	9952
1171	212	232	39	1510	566	300	110	1477	9952
1012	681	201	133	1138	802	228	158	1478	9952
1280	941	260	182	1486	1127	300	218	1484	9952
1	1127	0	218	161	1286	32	250	1485	9952
1197	312	241	64	1505	604	299	119	1366	9953
881	659	172	130	1325	1135	261	225	1367	9953
1	604	0	119	335	1042	66	205	1367	9953
1	1197	0	235	281	1441	57	285	1433	9953
1260	1	257	0	1441	182	297	40	1443	9953
89	1	19	0	514	475	109	96	1449	9953
1334	1	265	0	1461	121	293	27	2231	9953
159	149	33	30	327	469	69	95	1366	9954
586	1211	123	246	772	1377	163	282	3144	9954
887	157	178	33	1129	384	225	77	1362	9955
1060	157	210	33	1388	472	275	95	2753	9955
704	490	143	102	1325	1035	267	210	4761	9959
316	870	71	179	748	1420	166	300	466	9978
1	1148	0	241	216	1333	46	281	467	9978
173	1	36	0	992	837	203	172	468	9978
889	197	177	45	1441	522	286	113	456	9979
115	1	26	0	259	145	59	33	466	9979
571	1472	118	269	699	1618	146	300	4752	9987
699	1	146	0	1173	438	241	91	4752	9988
604	1415	112	273	718	1538	138	300	4706	9990
758	1143	147	220	1128	1545	220	300	4033	9993
550	152	108	28	890	504	178	101	4714	9994
695	1374	148	268	843	1522	176	296	2677	10032
988	45	196	8	1290	430	258	87	1230	10033
843	1	176	0	1267	430	262	87	2677	10033
566	34	111	6	1437	848	283	164	3458	10090
355	848	65	164	548	1052	104	205	3459	10090
735	265	149	50	1523	1022	300	199	3481	10090
485	242	95	45	1302	1052	256	205	4498	10090
1	317	0	61	614	1052	120	205	4887	10090
454	205	94	42	976	541	202	112	3462	10095
250	1074	49	224	394	1224	80	256	2348	10109
732	809	145	164	1355	1442	281	300	2673	10109
548	817	107	166	1177	1442	240	300	2900	10109
1211	403	240	77	1479	1083	299	219	280	10257
629	113	126	21	1240	601	253	125	4582	10277
1	658	0	130	218	875	44	174	3359	10279
194	327	38	65	440	600	87	120	4607	10481
217	878	42	166	362	1024	72	196	4605	10525
266	1041	53	199	635	1407	124	270	4606	10525
516	271	98	51	789	566	151	109	566	10840
303	986	60	188	535	1202	107	232	3228	10971
49	786	10	156	359	1183	73	235	2620	11078
1	799	0	159	415	1273	80	251	4494	11078
1062	1	210	0	1484	433	300	93	2618	11082
834	316	168	67	1484	816	298	173	2619	11082
268	201	55	45	740	796	155	169	4063	11082
82	1	17	0	707	806	151	171	4496	11082
142	12	28	2	387	269	72	49	3284	11083
179	562	37	107	751	1103	149	209	2470	11086
1	1049	0	198	329	1209	62	227	2471	11086
24	562	6	107	612	1053	120	199	4805	11086
46	964	9	181	377	1209	71	227	4806	11086
111	61	23	12	1030	689	206	144	2682	11672
780	306	151	65	1299	979	264	211	4134	11673
700	707	144	140	1000	1262	205	253	2629	11805
671	419	137	82	1322	903	270	181	4137	11805
644	903	129	181	900	1156	180	232	4138	11805
1	1257	0	252	262	1482	54	297	2842	11991
1008	1204	207	239	1315	1482	271	297	3294	11991
