b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	134	218	28	1433	430	287	90	3131	370
1371	1268	259	244	1575	1453	300	281	3160	722
818	654	153	125	1157	927	220	179	1921	895
1174	668	235	128	1501	911	300	176	3177	895
696	668	138	128	1062	927	211	179	3493	895
1292	1	248	0	1504	185	292	39	2528	1385
787	188	163	37	973	367	203	75	151	2604
117	231	24	46	682	438	138	89	152	2604
307	192	60	38	560	438	113	89	157	2604
1010	188	205	37	1248	438	255	89	2509	2604
591	188	122	37	842	438	175	89	4835	2604
535	31	99	7	735	197	139	41	3343	3137
131	338	29	70	374	549	79	113	3337	3192
391	735	76	149	893	1237	176	252	3330	3446
131	1221	29	238	434	1504	92	294	3337	4359
