b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	912	132	189	852	1200	173	252	516	60
38	1001	8	208	176	1232	39	258	517	60
1167	979	233	203	1396	1294	283	272	841	60
465	1165	91	247	700	1399	142	300	2571	90
153	24	29	4	526	409	101	78	4252	104
33	64	6	13	563	626	110	123	4596	104
1163	11	230	2	1443	372	288	76	4316	181
36	35	7	6	329	216	63	42	4317	181
35	1283	7	254	239	1507	48	300	4793	197
1	1238	0	261	272	1427	55	299	4808	203
689	1168	130	223	1121	1552	217	298	3247	204
70	1	14	0	408	335	76	61	4294	204
218	1	44	0	774	496	147	92	4808	204
1	211	0	46	151	379	31	81	2299	485
892	36	180	7	1362	566	278	122	2463	485
968	122	207	26	1200	379	256	81	4069	485
1206	386	240	82	1384	557	278	119	1216	491
291	547	57	114	699	888	137	180	4184	492
1011	555	200	116	1415	930	279	188	4187	492
7	1107	1	230	359	1438	73	299	1216	494
204	609	37	125	640	1206	124	248	1186	503
12	547	2	110	479	1085	99	223	1216	503
552	45	112	9	1118	405	221	76	3129	570
302	788	64	165	713	1415	149	299	2693	601
719	6	150	1	1386	649	291	137	2693	602
201	357	39	75	730	911	149	194	4231	602
551	298	114	65	896	738	185	156	2694	632
212	37	41	7	625	449	127	93	3306	635
842	967	168	201	1190	1259	239	263	2098	672
838	574	171	119	1080	914	218	188	2378	674
24	547	4	107	707	1369	151	280	4496	687
895	1241	180	244	1106	1432	226	287	2672	797
