b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	814	40	160	630	1172	127	235	2428	10
1180	34	235	7	1436	304	289	63	4282	12
174	1	33	0	350	174	68	34	1009	69
720	951	141	187	928	1144	183	225	2476	71
62	1081	11	212	270	1294	52	254	2477	71
1	741	0	144	381	970	79	191	4273	71
1114	113	229	22	1285	324	270	70	2461	110
263	149	54	30	406	287	86	61	2462	110
732	113	139	22	957	332	190	72	4285	110
511	1447	104	254	731	1680	148	300	4292	114
1177	1199	234	227	1441	1465	290	283	4282	122
553	1103	115	225	905	1400	184	283	1260	140
258	1184	52	240	534	1443	108	292	1886	161
