b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1384	18	246	505	1579	102	287	2490	24
21	502	4	99	223	705	42	136	3413	57
403	17	82	3	862	455	172	88	1688	151
379	10	73	2	838	783	168	160	2696	161
1015	1	200	0	1474	443	300	96	1203	232
292	1	60	0	952	544	198	116	1204	232
844	859	175	190	1395	1380	292	300	2413	235
69	976	15	216	614	1134	121	249	2414	235
533	341	104	66	958	843	194	173	1883	273
1026	80	197	14	1512	568	300	116	2644	273
1	568	0	116	460	1024	96	211	2645	273
1	248	0	46	466	829	101	170	2816	273
1307	854	259	178	1462	1009	290	209	2624	275
876	669	175	138	1084	957	216	199	2806	275
1101	1274	220	259	1310	1470	264	300	2356	324
1310	1	264	0	1483	179	299	36	2356	325
1	179	0	36	269	458	52	90	2357	325
1	815	0	166	297	1085	63	220	2148	365
156	672	28	141	579	1159	113	244	2890	369
1	892	0	178	166	1207	33	240	2919	392
1174	1161	237	230	1379	1419	279	282	2919	392
620	1132	129	228	725	1236	151	250	2951	447
310	758	66	155	751	1236	154	250	3305	447
562	823	123	170	833	1236	178	250	4351	447
556	943	107	184	1097	1403	215	277	2956	458
237	1008	41	198	818	1509	159	300	2957	458
28	754	6	146	159	904	33	177	4728	458
1336	41	261	8	1463	188	286	37	2602	459
818	1	159	0	1005	188	196	37	2957	459
543	95	111	19	859	403	177	81	3023	498
1092	372	218	80	1472	658	293	135	2230	544
557	1	120	0	1311	814	272	169	3095	544
106	466	20	99	1023	1466	208	300	3096	544
1023	1	208	0	1432	415	294	88	3096	545
381	28	73	5	1497	1193	300	245	3097	545
1	1193	0	245	251	1446	55	300	3098	545
251	1	55	0	1497	789	300	157	3098	546
1	789	0	157	664	1477	136	300	3099	546
1247	1	253	0	1484	289	300	61	3099	547
1	289	0	61	1154	1421	243	300	3100	547
1	32	0	6	1257	1220	260	250	3101	548
1266	46	262	8	1444	247	299	50	3101	549
628	480	124	93	993	874	196	170	3102	549
125	1	26	0	307	174	67	37	4456	565
467	540	97	111	662	862	137	178	108	596
435	717	83	148	1097	1129	207	229	109	596
6	657	1	136	491	1162	95	234	171	596
666	653	128	135	1140	1208	217	243	4701	596
888	417	180	82	1370	903	280	183	2224	620
6	417	1	82	1237	1494	246	300	2225	620
226	11	46	2	623	483	135	109	31	621
46	440	9	100	935	1350	186	283	32	621
544	1195	106	253	827	1377	163	288	105	621
1237	1	246	0	1483	256	300	57	2225	621
665	313	132	70	1472	1091	300	233	2226	621
1	1091	0	233	423	1442	81	300	2227	621
471	489	102	110	1313	1320	278	277	3164	621
363	550	66	108	865	1013	162	200	34	622
429	5	82	1	1554	894	300	175	2227	622
1	894	0	175	270	1141	56	227	2228	622
405	732	74	143	798	1303	152	255	36	625
891	745	182	146	1236	1290	251	252	3165	625
992	690	195	134	1218	928	242	184	752	656
625	892	125	177	1242	1496	250	300	753	656
880	383	181	81	1424	894	294	185	771	657
1	54	0	11	558	799	119	166	771	657
606	989	112	204	1079	1403	206	286	2375	658
789	952	164	196	1331	1464	269	300	3107	658
1	146	0	31	357	506	69	103	3109	659
1229	1	255	0	1454	229	300	47	3825	659
1	229	0	47	327	506	66	103	3826	659
798	1	160	0	1301	506	261	103	4760	659
944	929	192	199	1443	1398	292	297	4126	662
341	101	72	22	1219	754	255	164	3116	667
671	34	140	8	991	335	209	71	4430	670
374	34	72	8	1509	1122	300	225	4431	670
1	1122	0	225	217	1342	46	272	4432	670
1070	1	209	0	1512	413	300	84	4432	671
1	413	0	84	334	752	70	158	4433	671
1020	683	209	143	1500	1130	300	229	4433	671
1	1130	0	229	347	1496	66	300	4434	671
23	27	5	6	906	848	187	176	4435	672
207	772	35	162	365	980	64	201	4436	672
1110	774	218	162	1512	1219	300	255	2650	704
268	992	55	208	725	1443	149	300	4557	704
1036	789	199	155	1402	1190	275	239	4710	706
108	794	22	163	609	1462	122	300	2627	732
253	784	51	161	946	1462	193	300	3073	732
1266	702	249	150	1512	930	300	197	2650	840
268	702	55	150	562	988	116	209	4557	840
7	253	1	54	189	533	36	109	2625	1187
