b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	827	13	163	310	1042	66	212	4326	66
223	427	43	83	599	714	126	145	2110	79
830	427	166	83	1430	714	292	145	3317	79
1158	710	223	140	1416	980	275	193	2436	134
510	925	104	182	827	1199	171	240	2437	134
1135	1117	232	227	1377	1350	281	274	1855	161
421	500	86	99	759	732	160	151	4325	161
91	653	17	132	310	879	66	184	4326	161
719	862	140	168	906	1116	176	218	546	174
1332	862	265	168	1512	1095	300	214	2779	174
733	538	150	96	928	757	192	144	4766	231
824	812	165	157	1346	1054	271	208	4291	238
