b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	31	19	6	484	294	97	59	4505	34
1	823	0	175	323	1064	65	223	1863	45
10	578	2	122	215	767	45	163	1887	45
273	799	56	170	604	1064	122	223	1957	45
834	162	172	35	950	278	197	60	532	48
504	735	98	151	1309	1446	263	300	1435	48
322	1013	58	208	678	1149	133	237	126	51
1225	834	245	174	1436	1041	289	217	4282	52
77	530	17	113	338	705	69	148	3995	55
1204	827	243	178	1508	1097	300	229	1366	63
1	1097	0	229	275	1372	53	282	1367	63
1193	1	234	0	1325	129	261	26	1367	64
801	708	155	154	1226	992	240	212	3013	67
1043	204	203	40	1232	416	242	84	1273	107
266	1158	49	240	578	1441	113	300	3658	155
88	81	17	17	224	204	46	44	3608	156
382	643	75	134	916	956	180	198	3628	157
564	231	118	47	850	511	178	106	3631	339
25	1052	5	225	269	1252	57	269	3200	413
