b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	399	143	75	1129	944	227	192	4160	2
313	362	57	69	735	776	146	158	1573	4
1444	1213	269	249	1584	1349	300	279	91	6
92	162	18	32	472	579	101	123	2655	6
1	1	0	0	230	288	51	63	93	7
77	1	16	0	427	301	93	66	2043	7
1	909	0	175	250	1150	54	228	4680	15
1	45	0	10	503	421	101	89	2492	17
433	1188	92	235	673	1439	140	284	182	18
109	1066	21	220	524	1424	110	295	587	23
1	1011	0	209	359	1356	76	282	2646	23
485	510	98	96	633	753	128	144	4045	25
1	544	0	96	277	816	57	152	373	26
220	453	45	84	469	710	94	134	1093	32
563	219	114	44	780	464	161	95	2962	35
520	1086	102	206	738	1295	143	245	959	36
576	835	114	161	971	1222	197	243	225	37
1	957	0	187	252	1238	55	247	3282	37
