b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1	235	0	1259	249	269	52	3683	7
222	1	47	0	505	249	106	52	3712	7
157	312	29	61	501	601	98	118	835	8
944	334	193	65	1246	632	253	124	1041	8
1107	502	216	107	1347	737	266	157	507	9
1080	737	212	157	1241	923	243	193	508	9
661	228	130	47	1197	784	247	167	3545	12
269	362	57	72	537	700	114	144	124	14
322	483	58	98	678	700	133	144	126	14
1048	35	210	8	1297	291	262	63	2696	15
1274	13	264	3	1447	179	300	38	3119	15
1	119	0	25	213	321	45	69	4732	19
46	726	9	147	240	916	49	187	323	22
738	53	143	10	1020	323	201	66	3136	27
1240	73	238	15	1542	390	300	79	4624	36
