b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	728	212	143	1483	1165	299	232	2356	1
175	938	34	197	477	1168	97	247	219	4
1115	866	216	181	1377	1168	273	247	761	4
461	1206	88	254	697	1414	139	299	4714	13
530	872	105	185	786	1160	156	242	2894	19
809	1028	162	212	1004	1233	204	257	3325	32
921	433	184	91	1042	557	209	117	1183	34
69	433	14	91	420	658	87	139	2782	34
1034	728	209	150	1434	1136	290	233	3043	41
1117	649	218	132	1445	972	287	200	2134	45
349	650	65	135	703	991	135	206	1919	48
1099	919	218	189	1475	1291	300	270	3996	50
1117	333	218	66	1445	624	287	127	2134	63
697	1094	138	216	1094	1363	222	278	949	67
