b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1208	159	224	1128	1500	216	283	3122	1
16	1079	4	196	381	1486	78	280	3465	1
1029	215	200	42	1536	692	300	136	3322	20
1	692	0	136	462	1279	96	250	3323	20
880	1	176	0	1197	301	235	56	2457	36
42	43	9	8	329	331	66	65	2457	44
224	19	43	4	702	539	139	108	2380	81
601	337	121	67	1044	706	207	142	2390	127
1	458	0	89	379	836	73	162	2483	128
1	851	0	165	685	1525	138	300	2484	128
684	282	142	57	1020	978	213	196	1838	129
690	7	139	1	954	277	192	56	2484	129
14	108	2	21	1209	1145	239	227	2485	129
689	1145	133	227	1032	1510	201	300	2486	129
1032	1	201	0	1530	515	300	104	2486	130
1	515	0	104	303	1047	61	207	2487	130
563	813	113	162	1392	1512	274	299	2487	130
405	1047	83	207	948	1512	189	299	2488	130
895	604	180	124	1124	825	222	164	2489	130
763	219	145	40	1086	546	209	105	4749	148
1180	108	226	22	1418	341	276	71	81	151
930	222	187	46	1487	608	299	127	82	151
591	252	118	53	925	737	188	153	3131	151
11	217	2	45	486	693	96	145	3131	151
1142	255	222	51	1515	576	300	119	1482	166
248	255	46	51	637	628	127	128	3134	166
604	763	125	154	963	1043	198	210	1979	184
194	1146	37	219	340	1291	68	250	4470	187
165	473	36	95	363	694	75	138	1614	194
896	777	178	151	1064	948	209	183	3138	195
1006	230	201	47	1511	717	300	142	1560	208
268	531	55	107	490	751	96	148	1561	208
1081	1000	220	195	1477	1485	298	292	1562	208
135	1022	24	201	342	1276	63	249	1563	208
1157	1000	228	195	1423	1276	279	249	3140	208
523	533	102	109	1430	1427	291	296	1435	224
723	660	150	137	941	872	196	183	2971	228
781	683	165	143	1028	1292	217	280	3144	228
1191	705	240	142	1505	1005	299	198	1366	231
1	1011	0	200	335	1436	66	283	1367	231
1148	879	225	181	1362	1095	266	223	255	238
16	457	3	79	304	676	64	125	1432	239
1322	1360	253	256	1480	1516	286	287	2756	239
900	1132	173	221	1245	1541	239	300	2913	250
1151	490	225	91	1524	908	300	177	2289	251
24	604	5	113	874	1333	180	266	2854	251
1245	1	239	0	1577	339	300	62	2913	251
1	339	0	62	735	1107	153	219	2914	251
1044	1052	216	207	1310	1344	271	269	2914	251
1173	367	234	71	1365	566	273	112	3578	260
903	367	177	71	1095	566	216	112	4282	260
90	1352	18	246	350	1613	71	300	4505	264
350	1	71	0	484	139	97	27	4505	265
1173	332	222	67	1397	509	267	103	3202	274
913	479	171	86	1267	1120	241	213	1739	278
923	528	190	101	1162	794	240	157	4192	289
1255	528	252	101	1435	687	289	134	4782	289
1088	449	222	91	1482	631	300	131	3627	301
1056	233	216	44	1261	414	257	79	3884	304
404	1326	84	256	625	1537	130	300	2855	312
293	49	56	11	527	289	103	59	2856	313
1	721	0	154	595	907	114	194	425	314
320	1	66	0	628	314	131	66	3659	314
24	705	6	150	225	907	50	194	3662	314
800	1361	156	255	940	1501	187	286	653	323
524	1077	100	218	778	1407	155	287	2493	374
1004	100	190	21	1272	350	244	72	3245	389
1255	1173	259	222	1447	1350	295	255	1306	395
557	103	111	18	716	255	142	47	2177	397
1054	283	213	60	1214	468	249	101	577	407
100	67	20	14	704	535	149	117	592	407
1068	470	208	102	1299	685	255	145	1797	407
68	470	14	102	317	685	65	145	1852	407
1103	160	225	34	1399	468	290	101	1868	407
1	217	0	48	306	529	64	115	2068	407
93	928	17	196	640	1473	122	300	2006	408
695	654	131	125	1116	1097	216	213	3247	419
330	1	66	0	505	178	106	41	4305	430
1352	1412	258	270	1501	1557	288	300	3701	470
1063	1	213	0	1289	195	258	37	2174	483
211	1	43	0	425	195	84	37	2257	483
1024	1	202	0	1182	195	232	37	4698	483
38	1181	9	232	299	1419	62	280	30	494
5	694	1	142	150	839	30	171	1664	507
1185	190	238	37	1437	454	291	93	1933	507
229	6	49	1	432	190	90	37	1933	507
574	1	116	0	993	454	203	93	2037	507
1149	1	231	0	1467	354	298	71	3161	507
1	354	0	71	384	853	80	174	3162	507
966	105	201	21	1390	594	292	124	1838	508
403	105	85	21	694	431	146	90	4818	508
153	743	26	144	511	1275	92	242	4487	517
1127	1141	232	235	1285	1316	270	275	2461	520
258	1141	53	235	406	1281	86	267	2462	520
706	1087	133	222	949	1316	188	275	4285	520
