b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	333	157	67	1221	677	246	135	333	170
1075	386	216	68	1441	611	293	114	603	326
1215	942	237	180	1546	1195	300	229	604	162
169	343	36	65	567	845	119	164	605	163
1345	139	270	29	1495	288	299	57	605	164
1	660	0	123	451	1095	94	209	606	165
223	714	46	138	409	1040	85	205	606	166
427	114	89	20	634	332	133	66	606	167
1200	332	239	66	1508	633	300	125	606	167
1125	1320	224	255	1372	1534	276	300	911	86
673	794	131	151	1204	1184	237	231	1339	160
1000	1202	192	231	1184	1424	225	270	1532	340
405	24	81	4	859	590	172	115	1536	51
717	1066	143	205	1255	1504	255	294	1965	86
783	1336	151	263	967	1510	190	300	2119	215
74	933	16	189	587	1479	120	300	2657	197
145	58	30	13	1171	926	241	191	2658	198
1018	597	197	114	1434	899	285	177	3172	31
182	369	33	66	658	773	124	152	3173	31
730	1	142	0	1443	724	281	142	3714	193
1	240	0	48	245	489	52	100	3798	195
939	102	191	18	1395	384	288	79	3801	195
816	535	153	109	1176	847	226	172	3814	195
345	51	66	9	787	448	157	90	3816	32
79	330	13	57	388	602	77	115	3822	31
963	51	185	9	1197	254	235	52	3829	32
616	978	115	195	1033	1289	200	258	3829	195
756	369	151	66	1466	730	298	144	4086	31
308	266	60	43	865	580	174	110	4117	31
426	602	85	115	754	899	155	177	4118	31
1239	561	240	114	1492	839	293	171	4377	195
998	1087	210	199	1432	1295	300	238	4618	341
471	251	91	48	1047	820	206	160	4621	51
1	569	0	116	287	847	59	172	4729	195
