b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	156	0	994	174	190	35	4705	8
332	725	67	143	643	1064	130	211	977	35
65	1283	13	256	275	1490	58	300	980	35
275	1	58	0	964	564	196	112	980	36
98	203	16	40	713	735	133	144	981	36
583	1	111	0	1438	909	280	179	982	36
290	830	56	162	1017	1507	198	300	983	36
1035	1285	194	254	1337	1507	257	300	984	36
700	138	136	22	989	451	196	84	922	37
43	382	8	70	592	1011	114	197	923	37
706	1091	138	211	1103	1522	220	300	990	37
43	138	9	22	787	911	158	177	993	37
239	294	45	57	473	542	91	107	986	38
1	584	0	116	327	919	60	178	987	38
79	57	18	10	637	678	129	135	2607	39
875	1046	174	214	1172	1305	234	266	2686	43
1077	146	211	27	1470	463	291	92	291	44
81	114	15	20	442	463	90	92	2601	44
864	427	173	85	1488	1271	297	256	2601	44
50	41	10	10	358	437	75	89	323	45
1	120	0	26	160	283	32	57	2602	45
5	1016	1	205	218	1232	42	247	2603	45
1065	786	205	158	1463	1171	286	236	2602	48
519	762	96	154	1161	1330	229	267	2957	48
1336	964	263	192	1529	1181	300	235	2082	49
786	987	149	201	1283	1476	249	300	2599	50
111	1006	21	205	538	1288	104	262	2600	50
1045	421	207	88	1474	857	292	174	2604	50
1283	1	249	0	1537	286	300	58	2599	51
769	111	151	23	1362	696	265	137	2600	51
1258	166	252	33	1413	301	286	62	4228	56
1109	220	230	45	1431	541	300	113	4229	56
6	546	1	114	1005	1449	210	300	4230	56
1005	1	210	0	1202	220	250	46	4230	57
224	193	43	39	1470	1080	300	222	2603	61
1	1080	0	222	317	1363	66	282	2604	61
566	224	116	45	1029	626	216	130	3684	61
224	459	45	96	1151	1354	237	280	3685	61
386	224	73	45	1460	1354	296	280	4355	61
738	982	147	213	978	1225	200	269	3717	65
520	465	104	97	1066	1057	218	222	690	72
157	792	30	163	747	1262	158	265	691	72
974	465	192	97	1495	965	300	201	2605	72
1144	1272	231	267	1265	1417	258	300	2606	72
1	965	0	201	292	1272	62	267	2606	72
1057	1	204	0	1193	130	232	26	692	73
196	12	40	2	321	130	66	26	693	73
154	472	30	101	386	798	79	171	1734	73
842	484	179	103	1305	938	278	201	1995	73
1128	951	225	204	1297	1132	258	240	1996	73
1265	1	258	0	1471	206	300	42	2606	73
251	468	53	100	1099	1429	228	299	3686	73
784	554	152	112	969	746	191	152	2605	78
5	480	1	96	177	622	38	127	2605	78
1085	635	215	124	1364	934	276	193	2328	81
22	65	5	13	695	834	146	176	2608	94
1	1024	0	215	365	1431	77	299	2609	94
1180	638	240	137	1469	1029	300	218	2607	97
1	1029	0	218	281	1307	59	278	2608	97
489	908	94	183	754	1146	148	231	585	130
