b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	567	160	115	1041	777	208	157	1541	11
1148	1	223	0	1511	323	298	63	4778	15
1234	1305	257	258	1442	1501	300	299	1337	45
444	19	89	3	884	420	178	85	1510	94
735	104	145	22	1044	420	207	85	2390	94
363	114	76	21	1107	602	228	119	1373	103
33	114	8	21	438	466	90	91	2491	103
654	10	128	2	860	497	168	98	614	134
62	80	12	17	379	339	73	68	2483	138
1	354	0	71	954	1294	192	258	2484	138
14	1124	2	223	531	1488	108	298	2485	138
401	688	83	131	638	958	132	186	1401	142
40	958	9	186	321	1148	68	225	1402	142
792	437	159	84	948	545	190	106	2661	172
751	909	158	174	1313	1323	270	256	2807	220
509	135	95	27	737	362	138	70	565	221
389	56	71	11	516	171	94	34	4652	227
