b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	33	98	8	990	573	204	119	1924	16
341	28	70	7	915	573	186	119	4673	16
1	720	0	145	459	1140	96	233	2623	50
191	181	38	34	556	601	110	117	2352	81
34	97	7	18	471	470	92	93	2991	81
301	1047	56	207	709	1419	142	286	3816	96
406	283	85	59	1000	851	207	179	2807	102
868	932	177	190	1089	1186	222	242	596	112
1	983	0	201	611	1475	124	300	1790	112
154	924	32	188	600	1411	123	287	2799	112
1089	551	222	110	1298	785	261	155	596	113
611	1	124	0	816	202	165	40	1790	113
135	196	26	39	1253	1438	250	292	1791	113
1	121	0	24	1049	1246	208	250	2800	113
95	1084	18	217	428	1470	86	298	2801	113
448	1	88	0	827	367	167	75	1792	114
428	1	86	0	781	367	158	75	2801	114
59	918	12	176	685	1473	139	290	3064	124
364	1016	68	197	706	1436	133	282	3743	124
784	161	163	31	1077	493	226	104	4290	148
942	908	184	187	1122	1055	223	218	2305	153
896	503	186	112	1068	647	223	143	2693	154
476	132	89	25	639	315	122	62	2205	177
228	966	45	201	618	1392	128	291	2893	187
1332	1250	256	247	1558	1489	300	295	2440	192
483	1347	98	268	613	1479	124	293	2441	192
776	1250	149	247	1049	1514	204	300	2899	192
1100	1282	218	254	1310	1514	259	300	4466	192
21	1	4	0	250	174	51	37	2441	193
1049	1	204	0	1151	114	225	24	2899	193
574	381	107	77	1032	715	205	149	2896	195
1182	978	239	197	1488	1285	300	259	2938	208
924	766	186	156	1300	1051	261	212	2852	209
843	330	165	66	1060	568	210	115	2287	210
1	460	0	93	402	872	78	176	4785	210
948	728	185	144	1247	1021	248	206	700	228
574	415	110	90	1111	957	217	202	3013	240
112	668	21	139	661	1266	130	259	2313	242
218	678	42	141	554	1045	112	216	3060	242
251	1267	52	256	450	1467	95	300	1395	246
516	1213	105	246	731	1467	151	300	3066	246
816	1207	165	245	1061	1467	218	300	3226	246
537	1134	110	234	770	1334	159	276	1418	506
772	1174	158	243	969	1334	199	276	1609	506
