b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1029	14	190	576	1228	105	227	4458	210
1243	1	245	0	1459	199	286	37	3140	221
82	411	15	79	781	1110	149	212	2006	298
652	839	120	160	1114	1301	205	245	928	347
643	410	124	83	1008	774	200	158	2901	388
1319	991	254	191	1542	1214	291	228	2118	422
1185	470	232	85	1511	796	300	153	4376	425
295	770	57	155	615	1092	114	213	4438	442
1184	879	229	163	1481	1152	287	216	371	456
652	397	120	78	1114	859	205	163	928	494
1351	1186	265	232	1528	1362	300	266	4863	938
978	1269	184	254	1120	1411	211	281	4538	1036
1010	612	190	120	1495	1228	282	239	4538	1037
5	238	1	46	282	807	56	160	4539	1039
1065	299	201	57	1275	509	239	96	4539	1042
1275	225	239	45	1414	364	268	74	4539	1043
117	1048	22	207	293	1223	61	245	4537	1065
752	269	144	50	992	534	190	102	1884	1120
1433	1	265	0	1624	183	300	33	4487	1175
1105	913	217	173	1405	1212	275	230	4100	1445
412	845	87	158	602	1035	121	192	4052	1506
181	1	37	0	423	243	80	43	2496	1524
504	740	107	143	679	915	137	173	2466	1692
1246	1272	237	238	1463	1525	280	290	1889	1777
1272	588	255	116	1413	729	283	144	3358	1818
