b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	953	183	196	1307	1304	263	268	3135	17
50	979	10	201	349	1340	71	275	4462	17
672	548	138	113	1366	1358	285	284	3014	44
292	1	60	0	807	412	168	89	1583	45
956	1	197	0	1366	397	285	86	3014	45
1	377	0	79	842	911	164	193	3013	48
961	847	202	178	1399	1297	300	279	1449	95
199	319	41	67	838	651	175	136	1455	95
1153	571	237	118	1436	889	298	188	4127	105
201	547	45	113	693	1057	151	224	4224	105
908	763	175	166	1431	1334	288	284	1246	107
643	612	125	124	873	911	173	186	2999	117
453	185	95	38	863	557	181	117	1146	119
368	217	71	45	826	646	168	135	2813	119
236	217	49	45	682	612	143	128	2911	119
1080	408	219	83	1402	771	284	157	4195	138
25	430	5	85	446	1214	87	239	975	139
26	1094	6	216	194	1214	39	239	3192	139
1081	351	209	67	1424	807	279	160	4081	139
140	603	27	123	723	1170	146	241	975	140
644	641	131	131	1088	1074	221	221	2500	140
971	456	200	93	1439	930	291	189	4195	140
337	1	71	0	543	602	114	121	4272	166
772	475	151	100	1160	1122	229	231	2598	173
33	400	6	85	954	1415	194	290	4857	173
507	8	102	2	1358	815	277	168	4858	174
557	744	113	154	1307	1423	269	298	4859	174
1	429	0	83	562	693	114	136	4861	175
41	42	7	9	698	777	138	149	2403	178
176	706	36	154	417	1027	86	221	3839	224
122	567	26	115	459	895	96	185	1298	350
342	17	71	4	546	252	114	53	1263	357
203	68	38	15	819	714	167	151	2363	384
485	94	103	20	1340	1009	272	207	3991	386
24	804	4	170	622	1421	128	300	3691	411
156	1121	31	229	526	1470	107	300	4702	412
1026	7	204	1	1450	484	293	101	1595	476
703	612	141	126	1099	981	225	205	1599	476
135	686	26	141	992	1406	203	299	1600	476
601	612	119	126	923	919	187	191	3580	476
19	1074	4	225	151	1243	34	264	4045	476
63	1	12	0	399	394	81	81	4047	476
206	352	43	79	672	1095	142	242	1603	477
381	139	77	31	1027	635	216	142	2523	477
259	335	51	70	484	563	101	120	2165	484
23	276	5	60	250	501	54	107	4044	486
1	926	0	196	363	1342	75	280	1614	505
1028	768	209	161	1340	1337	270	279	3137	505
511	818	104	169	755	1042	155	214	1544	506
49	465	9	99	606	1206	121	248	3129	516
869	1	171	0	1108	192	221	40	2872	533
796	989	156	197	1206	1319	246	268	1196	556
1092	415	217	88	1423	778	283	163	2160	573
1314	175	251	34	1553	439	300	91	167	581
890	12	181	2	1177	355	241	73	310	581
1066	293	211	58	1504	740	299	149	311	581
33	293	6	58	497	740	101	149	916	581
978	349	195	72	1513	834	300	169	1010	581
805	1	163	0	1426	848	286	172	4712	581
1	803	0	167	494	1306	97	270	340	583
1321	1121	262	232	1501	1309	300	271	4000	583
1	714	0	148	314	1063	62	220	4002	583
485	932	97	189	928	1304	187	267	2406	594
517	508	110	107	870	789	179	163	1069	613
342	477	71	100	677	789	139	163	4057	613
1325	1022	264	202	1501	1221	300	243	1713	637
761	74	150	14	1437	821	283	159	3458	661
622	116	127	23	1504	909	296	177	3481	661
383	74	75	14	1302	1051	256	206	4498	661
1345	79	269	15	1498	244	300	48	4886	661
1	244	0	48	1057	1051	205	206	4887	661
148	884	30	183	611	1419	125	296	2638	681
1196	887	239	190	1396	1111	278	238	145	684
835	827	167	170	1104	1119	225	230	874	756
927	958	193	193	1390	1389	292	281	1838	774
332	903	70	182	694	1232	146	249	4818	774
720	817	144	167	1268	1374	257	286	2352	778
514	617	105	134	815	1071	167	229	1116	907
283	555	50	112	880	1075	175	222	1110	908
359	1	78	0	1170	1018	236	202	3853	930
1138	1202	224	247	1367	1455	273	300	4846	951
847	1023	164	199	1325	1549	256	300	4103	998
480	16	94	3	863	495	174	97	4161	998
921	278	196	54	1191	517	249	100	608	1022
1199	587	251	113	1400	787	293	154	2596	1022
993	745	200	151	1296	1054	260	211	2591	1023
1	909	0	181	264	1200	57	242	3899	1062
1	233	0	50	822	786	160	161	2338	1082
1	1111	0	230	220	1381	47	287	2065	1093
671	779	142	158	872	975	183	198	2816	1111
70	12	14	2	285	258	59	54	3931	1120
