b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	208	74	40	581	436	120	85	3565	535
357	383	74	75	1065	683	207	137	3566	535
1153	658	232	133	1359	817	273	164	3567	535
1208	805	236	162	1525	1094	299	219	3568	535
1	1163	0	232	143	1322	30	265	3570	535
67	1322	13	265	214	1500	42	300	3571	535
214	1	42	0	415	202	79	37	3571	536
140	157	26	28	439	382	89	77	3572	536
1190	1091	236	211	1539	1357	300	259	2527	702
1	1141	0	222	383	1487	69	285	4401	702
1188	1190	238	221	1495	1580	300	300	2653	2909
337	1226	70	228	493	1372	101	257	2653	2909
1	1	0	0	224	185	42	35	2654	2910
1313	29	253	4	1542	258	291	42	2118	3211
798	740	162	134	1487	1355	300	259	2087	4317
1	1355	0	259	200	1556	40	300	2088	4317
200	1	40	0	1272	710	269	153	2088	4318
5	568	1	123	177	706	37	152	2089	4318
