b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	182	262	38	1540	394	296	79	3532	76
277	512	53	96	784	996	152	191	3532	77
393	929	82	194	669	1426	144	300	3522	159
16	76	3	15	239	466	46	88	1373	266
217	36	46	7	917	456	185	90	3230	336
106	400	21	79	249	553	50	109	3231	336
977	988	188	201	1346	1228	256	244	3259	391
403	1097	82	207	760	1573	152	300	1688	400
422	666	87	132	585	931	120	186	4534	438
364	461	74	89	740	931	150	186	4570	438
364	1233	73	249	577	1486	115	300	3437	452
1	690	0	144	203	1090	43	229	23	453
621	293	122	57	1239	1253	251	261	3437	453
979	1264	196	254	1245	1484	253	300	3414	467
626	571	131	122	858	823	179	173	4532	487
858	786	183	159	1156	1244	245	252	2578	522
821	237	164	47	1207	643	247	134	2579	524
670	122	142	24	1247	824	254	164	2580	525
43	1011	9	205	303	1350	62	277	628	545
514	948	102	192	871	1471	173	298	628	546
149	159	30	33	660	830	126	160	3355	548
8	1207	1	249	209	1462	42	300	2768	549
123	1171	24	242	393	1462	79	300	3348	549
418	32	84	7	816	389	165	80	1790	564
135	383	26	79	1194	1463	239	300	1791	564
1297	129	260	28	1489	305	298	63	2799	564
1	308	0	64	1049	1330	208	270	2800	564
95	1197	18	241	302	1463	62	300	2801	564
614	257	125	57	1286	555	262	116	3287	596
279	713	52	150	380	899	73	192	2758	614
87	793	20	164	514	1381	108	288	3234	629
487	1289	102	268	648	1437	137	300	3235	629
841	302	174	58	1074	481	226	98	2413	668
518	477	102	99	816	827	165	176	1792	824
538	599	107	126	794	884	161	187	2801	824
1056	599	208	126	1258	827	250	176	3891	824
793	1	162	0	979	256	201	53	2919	833
874	81	178	18	1299	855	271	187	2801	837
1106	1227	226	241	1326	1442	271	285	3892	852
38	554	8	109	321	1066	65	212	2804	858
1	365	0	69	388	943	71	179	2805	859
1293	681	256	140	1496	932	297	192	2624	862
951	662	189	136	1207	863	241	177	2806	862
441	492	92	102	858	1294	180	267	2807	881
797	10	153	2	1001	196	195	40	2860	895
411	85	73	19	925	347	178	73	548	898
501	643	103	135	1313	1382	260	284	2052	898
1336	23	265	5	1493	172	300	38	2823	898
710	129	142	22	1103	467	222	91	3171	899
436	393	82	79	1464	1357	291	274	3172	899
1258	143	256	24	1459	342	300	68	3821	899
