b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	819	17	165	776	1494	148	293	2006	386
714	1	139	0	1360	668	261	125	2118	594
1317	4	275	1	1450	131	300	25	3510	594
12	172	2	33	563	757	105	140	3511	594
1019	102	207	20	1459	592	289	111	3539	594
814	1259	161	249	1136	1506	227	300	2013	651
8	1264	1	250	226	1506	46	300	2332	651
607	1259	118	249	844	1506	167	300	3514	651
565	765	111	148	911	1111	182	219	3601	651
1301	329	266	68	1416	450	290	93	3517	652
35	958	8	201	205	1112	43	233	3736	936
830	642	169	138	1415	1170	292	247	2212	1060
16	642	3	138	508	1027	106	216	3739	1060
1062	260	203	53	1504	690	292	137	2528	1165
357	48	75	10	592	360	122	74	2881	1515
1071	48	195	10	1412	374	264	77	4379	1515
1259	667	260	118	1447	915	295	166	1306	1623
436	481	90	92	727	669	151	132	3236	1646
303	964	55	184	687	1339	130	259	4709	1713
1130	772	213	152	1414	1049	268	208	4539	1890
1039	10	204	2	1257	276	247	56	2501	1930
755	265	147	54	943	470	181	92	2502	1930
213	134	44	27	551	478	109	94	3255	1930
999	1389	180	277	1185	1511	213	299	3295	2630
1185	1	213	0	1447	218	264	45	3295	2631
627	674	125	130	1317	1074	265	209	3327	3067
