b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	742	124	149	880	1045	182	216	164	372
1148	964	225	198	1362	1170	266	237	255	362
340	641	71	132	695	975	144	201	1052	158
998	884	195	183	1510	1461	299	300	1282	231
813	259	167	59	1330	905	284	209	1326	285
971	1135	202	240	1290	1388	275	300	1326	303
570	28	110	6	1170	561	235	116	1407	347
315	1305	62	268	439	1458	88	300	1461	366
831	748	167	161	1088	1408	223	300	1571	124
816	1	168	0	969	168	199	34	1609	362
1246	125	238	23	1533	428	299	89	1612	443
1060	414	210	86	1388	716	275	146	2753	428
22	1291	5	262	178	1473	39	300	3092	362
165	425	30	88	691	870	139	183	3817	36
491	1139	96	221	810	1449	164	288	4367	150
953	1139	192	221	1235	1449	253	288	4368	150
