b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	178	90	35	749	547	154	110	396	44
1148	1112	235	220	1474	1440	299	284	3128	96
410	347	82	68	643	555	129	111	2484	125
18	142	4	29	396	512	84	108	1150	251
895	252	179	48	1167	549	235	108	3853	254
403	862	87	155	1030	1430	208	265	4326	482
1333	862	260	155	1534	1056	300	195	4441	482
925	885	177	160	1501	1425	292	264	4442	482
137	17	26	3	374	241	78	51	1188	626
564	64	107	12	835	303	162	61	4485	748
1061	590	209	108	1469	788	292	148	3102	836
54	1180	11	224	329	1500	68	291	4496	963
1120	952	211	183	1495	1460	282	279	4538	1099
1003	405	190	80	1157	685	217	128	4539	1102
987	663	195	135	1312	1079	257	213	3273	1237
1	688	0	140	296	1079	56	213	4870	1237
605	1	122	0	894	360	182	77	3276	1265
843	767	163	142	1520	1248	300	238	2076	1431
500	182	93	39	1444	1121	274	223	2944	1441
229	825	49	168	974	1484	186	291	2945	1441
473	182	97	39	1516	1044	300	209	3300	1441
728	124	141	24	1335	949	268	199	2027	1442
1140	949	220	199	1533	1362	300	283	2028	1442
1	481	0	99	248	740	53	154	2947	1442
750	592	152	123	1481	1317	300	273	2947	1442
1390	335	271	69	1529	455	300	94	3301	1442
1	455	0	94	1014	1428	208	294	3302	1442
83	1	15	0	641	575	130	119	2029	1443
49	575	10	119	906	1462	184	300	2030	1443
182	1	35	0	704	575	143	119	2948	1443
1	757	0	155	887	1462	183	300	2949	1443
1079	1	221	0	1329	255	274	54	3302	1443
219	277	43	59	1491	1282	300	260	3303	1443
864	104	170	24	1142	575	226	119	4764	1443
317	184	60	39	1462	1332	300	279	2031	1444
90	108	17	22	1374	1410	286	294	2950	1444
182	1	40	0	1444	1151	300	239	3304	1444
407	717	85	148	574	890	120	184	4885	1444
76	1	14	0	353	297	72	61	2032	1445
315	1	67	0	751	328	154	67	3305	1445
562	43	123	9	833	328	178	67	4351	1445
1385	840	271	157	1520	971	299	185	4269	1490
913	945	182	195	1434	1193	293	252	3317	1524
1231	1	248	0	1455	217	296	45	1203	1581
820	1	165	0	1476	217	292	45	3318	1581
114	1075	25	217	359	1318	78	269	4771	1635
462	123	96	22	798	512	164	101	396	1692
124	1221	24	244	381	1474	77	295	1100	1788
670	713	121	130	849	1173	156	218	985	1888
141	695	26	127	392	1160	73	215	3321	1888
292	105	54	21	578	359	113	72	3658	2113
140	1	28	0	1300	720	264	149	3437	2273
